timestamp,value
"20250710_050953","15.154356322365109"
"20250710_050959","17.473855405737627"
"20250710_051005","17.16528797320973"
"20250710_051011","16.506653191847736"
"20250710_051017","14.263456533055699"
"20250710_051024","15.94013256471706"
"20250710_051030","17.375327035609434"
"20250710_051036","13.54750330844125"
"20250710_051042","11.875"
"20250710_051048","13.16581006044005"
"20250710_051054","16.763848396501455"
"20250710_051101","17.805951467678767"
"20250710_051107","14.577831916324424"
"20250710_051113","17.54514218875649"
"20250710_051119","16.920963193289463"
"20250710_051126","16.405604188304117"
"20250710_051132","15.594163907284772"
"20250710_051138","16.146109271523176"
"20250710_051144","17.308415903674902"
"20250710_051150","16.792066357054495"
"20250710_051156","14.966629195537864"
"20250710_051202","16.54841610872389"
"20250710_051208","14.126554983778947"
"20250710_051215","16.31237810043539"
"20250710_051221","15.058629911540837"
"20250710_051227","13.691741909303033"
"20250710_051233","15.896814475548894"
"20250710_051239","12.884103113543656"
"20250710_051245","14.311925610329864"
"20250710_051251","18.52240749296484"
"20250710_051257","13.875"
"20250710_051303","15.882548712425342"
"20250710_051309","17.287831162999552"
"20250710_051315","17.516464118405867"
"20250710_051321","17.725929853798956"
"20250710_051327","17.613726873449696"
"20250710_051334","15.503179275170197"
"20250710_051340","16.295310941137345"
"20250710_051346","16.866787247488503"
"20250710_051352","13"
"20250710_051358","14.471009131892266"
"20250710_051404","17.94652667561958"
"20250710_051410","16.75706306160447"
"20250710_051416","15.16439677876823"
"20250710_051422","15.751027240907016"
"20250710_051428","14.808260960674291"
"20250710_051434","16.974922535075734"
"20250710_051440","16.373357095121406"
"20250710_051447","14.271306514773944"
"20250710_051453","17.338498586535444"
"20250710_051459","15.478493517184607"
"20250710_051505","14.279889943229563"
"20250710_051511","17.431647223098057"
"20250710_051517","14.561875140759424"
"20250710_051523","15.389259563965446"
"20250710_051529","17.1242185376461"
"20250710_051535","17.124218537646097"
"20250710_051541","15.264210669411376"
"20250710_051547","15.633707784085441"
"20250710_051553","17.90899307600154"
"20250710_051600","16.65006403870784"
"20250710_051606","14.420062695924763"
"20250710_051612","13.677154944473822"
"20250710_051618","14.150132205182445"
"20250710_051624","16.185151882403535"
"20250710_051632","17.201029721507137"
"20250710_051638","16.789375903117044"
"20250710_051644","14.446208837602024"
"20250710_051650","17.925380393246716"
"20250710_051656","14.973637879524768"
"20250710_051702","17.69875988281093"
"20250710_051708","15.753307211749233"
"20250710_051714","15.480714192453325"
"20250710_051721","17.359319981160425"
"20250710_051727","14.235712875950389"
"20250710_051733","16.860698514652746"
"20250710_051739","16.389772065738214"
"20250710_051745","14.290625153464616"
"20250710_051751","15.860980757802414"
"20250710_051757","14.521789926539745"
"20250710_051803","16.691900075700225"
"20250710_051809","15.088109955081197"
"20250710_051815","11.875"
"20250710_051821","15.71268643817235"
"20250710_051828","14.986175346087151"
"20250710_051834","17.810674839530442"
"20250710_051840","16.64025356576862"
"20250710_051846","13"
"20250710_051852","16.745997403721333"
"20250710_051858","15.159840699515062"
"20250710_051904","14.694800301431801"
"20250710_051910","14.570179698882953"
"20250710_051916","14.211760109396366"
"20250710_051922","17.420943003219087"
"20250710_051928","15.147778729653654"
"20250710_051934","14.08892813227638"
"20250710_051941","15.808788933847747"
"20250710_051947","16.911560853895203"
"20250710_051953","16.820313763545204"
"20250710_051959","17.79579327220149"
"20250710_052005","18.0643946324438"
"20250710_052011","14.606407492752547"
"20250710_052017","15.506831903400062"
"20250710_052023","15.655391253879735"
"20250710_052029","16.91988950276243"
"20250710_052035","16.91988950276243"
"20250710_052041","16.64760452408184"
"20250710_052047","14.778744440208412"
"20250710_052054","13.648890685573315"
"20250710_052100","18.199075602509076"
"20250710_052106","18.19907560250908"
"20250710_052112","15.502562582066162"
"20250710_052118","11.875"
"20250710_052124","16.807082068169183"
"20250710_052131","17.45889884230873"
"20250710_052137","14.433999275712216"
"20250710_052143","10.999999999999998"
"20250710_052149","15.706806282722512"
"20250710_052156","15.706806282722512"
"20250710_052202","15.648019112084413"
"20250710_052208","12.443294463504701"
"20250710_052214","14.660623356275531"
"20250710_052220","16.366223908918407"
"20250710_052226","17.066119556094375"
"20250710_052232","12.028273328032027"
"20250710_052239","11.938509418958567"
"20250710_052245","16.24906970974944"
"20250710_052251","16.414512338425386"
"20250710_052257","15.318789388738022"
"20250710_052303","18.68050407709414"
"20250710_052309","15.479286937765652"
"20250710_052315","15.144907383233688"
"20250710_052321","16.046566021688285"
"20250710_052328","13.124940572778774"
"20250710_052334","15.840986667169556"
"20250710_052340","15.863085026943027"
"20250710_052346","15.863085026943027"
"20250710_052352","15.504532745912055"
"20250710_052358","13.818923615308366"
"20250710_052404","15.48288844705783"
"20250710_052410","16.365458121497753"
"20250710_052416","13.000000000000002"
"20250710_052422","16.232758238346563"
"20250710_052428","13.488718676542335"
"20250710_052434","18.003674219228415"
"20250710_052440","15.992080112706088"
"20250710_052447","13"
"20250710_052453","15.962318461337171"
"20250710_052459","12.382504077264157"
"20250710_052505","16.621630827221328"
"20250710_052511","15.913913307062744"
"20250710_052517","14.55145514551455"
"20250710_052523","15.817117098987785"
"20250710_052529","15.278647463994991"
"20250710_052535","13.602579837194737"
"20250710_052541","16.112500512484115"
"20250710_052547","11"
"20250710_052553","15.789156505494063"
"20250710_052600","18.13024173655649"
"20250710_052606","16.35432412432166"
"20250710_052612","15.493703037358454"
"20250710_052618","14.32878077078289"
"20250710_052624","17.394431085241703"
