timestamp,value
"20250710_050953","0.5901926685277561"
"20250710_050959","0.6807995612625051"
"20250710_051005","0.665321239271695"
"20250710_051011","0.6363108940168062"
"20250710_051017","0.5510723581467986"
"20250710_051024","0.6908910335298054"
"20250710_051030","0.679035769207725"
"20250710_051036","0.5313289693417778"
"20250710_051042","0.4583333333333333"
"20250710_051048","0.5108287184525758"
"20250710_051054","0.6478781988986071"
"20250710_051101","0.6863972221100657"
"20250710_051107","0.5518490164997478"
"20250710_051113","0.6368412673141219"
"20250710_051119","0.6508062766649794"
"20250710_051126","0.635876131329617"
"20250710_051132","0.6035302842163355"
"20250710_051138","0.6308257450331125"
"20250710_051144","0.6689242861323633"
"20250710_051150","0.6489687480987244"
"20250710_051156","0.5665579389650597"
"20250710_051202","0.6395523133806336"
"20250710_051208","0.556667412462244"
"20250710_051215","0.6304300715144112"
"20250710_051221","0.5760131660152232"
"20250710_051227","0.529070711169727"
"20250710_051233","0.6161555998274765"
"20250710_051239","0.5077270614963596"
"20250710_051245","0.5426864969418161"
"20250710_051251","0.7140157083455835"
"20250710_051257","0.5416666666666666"
"20250710_051303","0.6185156173504357"
"20250710_051309","0.673551863493489"
"20250710_051315","0.6789327177676693"
"20250710_051321","0.6817665328384214"
"20250710_051327","0.6827025919941743"
"20250710_051334","0.5841777697890219"
"20250710_051340","0.6281639138306913"
"20250710_051346","0.6537514437011048"
"20250710_051352","0.5"
"20250710_051358","0.5595133510576813"
"20250710_051404","0.6918162210556301"
"20250710_051410","0.647615963733506"
"20250710_051416","0.6584278768233387"
"20250710_051422","0.6087353523055851"
"20250710_051428","0.5588023004028034"
"20250710_051434","0.6543620931888605"
"20250710_051440","0.6311724957303037"
"20250710_051447","0.6102832731526218"
"20250710_051453","0.6700869018950895"
"20250710_051459","0.6047986554160665"
"20250710_051505","0.6148422929518579"
"20250710_051511","0.6756452412053511"
"20250710_051517","0.5671276068645557"
"20250710_051523","0.5992481374834316"
"20250710_051529","0.6601172678911195"
"20250710_051535","0.6601172678911195"
"20250710_051541","0.5826034606645564"
"20250710_051547","0.6006823502998813"
"20250710_051553","0.6903693476009664"
"20250710_051600","0.6403870784118401"
"20250710_051606","0.5433646812957157"
"20250710_051612","0.5235272342675832"
"20250710_051618","0.5468059227921734"
"20250710_051624","0.6255131162281559"
"20250710_051632","0.6630782432327015"
"20250710_051638","0.6422165646001056"
"20250710_051644","0.5528989586265127"
"20250710_051650","0.6947821857847565"
"20250710_051656","0.5832105884805114"
"20250710_051702","0.6822651201990609"
"20250710_051708","0.5416666666666665"
"20250710_051714","0.6528267397832616"
"20250710_051721","0.6728418597349003"
"20250710_051727","0.5544183282122591"
"20250710_051733","0.6499588996578156"
"20250710_051739","0.6269311719134836"
"20250710_051745","0.5401954525364632"
"20250710_051751","0.6147666960388533"
"20250710_051757","0.5696153503978039"
"20250710_051803","0.6434519303557911"
"20250710_051809","0.5758820593542442"
"20250710_051815","0.4583333333333333"
"20250710_051821","0.6117707930587459"
"20250710_051828","0.588039147408018"
"20250710_051834","0.693922396345342"
"20250710_051840","0.6339144215530903"
"20250710_051846","0.5"
"20250710_051852","0.6490696668109044"
"20250710_051858","0.592844250693066"
"20250710_051904","0.5651846269781462"
"20250710_051910","0.5550544647193506"
"20250710_051916","0.4813798267890864"
"20250710_051922","0.673273159544699"
"20250710_051928","0.5920387141516746"
"20250710_051934","0.5444143578473695"
"20250710_051941","0.602239578432295"
"20250710_051947","0.6468903058867017"
"20250710_051953","0.6469351447517386"
"20250710_051959","0.6920586272522802"
"20250710_052005","0.7069292635868976"
"20250710_052011","0.5574964691890285"
"20250710_052017","0.5931575045016417"
"20250710_052023","0.6059592301933769"
"20250710_052029","0.6522406384284837"
"20250710_052035","0.6522406384284837"
"20250710_052041","0.6354047528275512"
"20250710_052047","0.566637014444868"
"20250710_052054","0.5804672761573066"
"20250710_052100","0.7015516672169033"
"20250710_052106","0.7015516672169033"
"20250710_052112","0.5929941971282138"
"20250710_052118","0.4583333333333333"
"20250710_052124","0.6414916819911902"
"20250710_052131","0.6651009082784278"
"20250710_052137","0.546442539835828"
"20250710_052143","0.4166666666666666"
"20250710_052149","0.5994964230046761"
"20250710_052156","0.5994964230046761"
"20250710_052202","0.5972526378658172"
"20250710_052208","0.4826106076875399"
"20250710_052214","0.5595657769570813"
"20250710_052220","0.6325110689437065"
"20250710_052226","0.6528023873915881"
"20250710_052232","0.45335878874295066"
"20250710_052239","0.45440990978639395"
"20250710_052245","0.6201935003721161"
"20250710_052251","0.624265569917744"
"20250710_052257","0.58480405970863"
"20250710_052303","0.7201101344911575"
"20250710_052309","0.5921038719363911"
"20250710_052315","0.5835838576612798"
"20250710_052321","0.6141328230207669"
"20250710_052328","0.4986160930338486"
"20250710_052334","0.6034661587493164"
"20250710_052340","0.6054612605703446"
"20250710_052346","0.6054612605703446"
"20250710_052352","0.5930695585867999"
