timestamp,value
"20250710_050953","0.0011928853975624663"
"20250710_050959","0.0011790328222165058"
"20250710_051005","0.0009466164175096133"
"20250710_051011","0.00110659448536282"
"20250710_051017","0.0010386590391756188"
"20250710_051024","0.0013538392830914675"
"20250710_051030","0.0011095467340805924"
"20250710_051036","0.001218444526867485"
"20250710_051042","0.0013185416822411957"
"20250710_051048","0.0008754814988010748"
"20250710_051054","0.0010592071774124183"
"20250710_051101","0.0009540197442654982"
"20250710_051107","0.0009213409696847161"
"20250710_051113","0.0009827668873352796"
"20250710_051119","0.0012280439718141613"
"20250710_051126","0.001136510656434268"
"20250710_051132","0.0008538631629324921"
"20250710_051138","0.0009105165462975908"
"20250710_051144","0.0012098931480021427"
"20250710_051150","0.0011838712827846598"
"20250710_051156","0.0011160623768148423"
"20250710_051202","0.0008944108245983512"
"20250710_051208","0.0009357842784971258"
"20250710_051215","0.001129964540346631"
"20250710_051221","0.0013349234180951158"
"20250710_051227","0.0010935854417845915"
"20250710_051233","0.0009819679999565404"
"20250710_051239","0.0009063009943011992"
"20250710_051245","0.0009505462268131279"
"20250710_051251","0.0010650628500468349"
"20250710_051257","0.0009522618047896226"
"20250710_051303","0.0010779176876004677"
"20250710_051309","0.0010019938294704243"
"20250710_051315","0.0010475242924106608"
"20250710_051321","0.0012270720156324904"
"20250710_051327","0.0011339003478138961"
"20250710_051334","0.001023775001170331"
"20250710_051340","0.0013542165287019244"
"20250710_051346","0.0012025770058454522"
"20250710_051352","0.0011374802164426509"
"20250710_051358","0.0011009673335329636"
"20250710_051404","0.0009332370567038553"
"20250710_051410","0.0010417884697438823"
"20250710_051416","0.0008563745597990507"
"20250710_051422","0.0011892795311065486"
"20250710_051428","0.0009387498188063711"
"20250710_051434","0.0008592370918527024"
"20250710_051440","0.0012279845593646179"
"20250710_051447","0.001243110937961076"
"20250710_051453","0.0011099305164552207"
"20250710_051459","0.0010217606391828568"
"20250710_051505","0.0008896763152979339"
"20250710_051511","0.0010170658335797481"
"20250710_051517","0.0011596865493961397"
"20250710_051523","0.0012728094839151499"
"20250710_051529","0.0009903401786964536"
"20250710_051535","0.000882062033356171"
"20250710_051541","0.001241381512148859"
"20250710_051547","0.0010542424340745265"
"20250710_051553","0.0009986713975541916"
"20250710_051600","0.001023775833126882"
"20250710_051606","0.0008216311033112678"
"20250710_051612","0.0012118555445886831"
"20250710_051618","0.0008434722333461868"
"20250710_051624","0.0010650949812644982"
"20250710_051632","0.001035109429606787"
"20250710_051638","0.0011189640325962279"
"20250710_051644","0.00085210017124249"
"20250710_051650","0.001026674240059217"
"20250710_051656","0.001026674240059217"
"20250710_051702","0.0008843388219773073"
"20250710_051708","0.0007356267439136382"
"20250710_051714","0.0013279014372430146"
"20250710_051721","0.0012964492017479051"
"20250710_051727","0.0012964492017479054"
"20250710_051733","0.0011797207124328766"
"20250710_051739","0.0011521329437294845"
"20250710_051745","0.00113602074796415"
"20250710_051751","0.0008168915063064494"
"20250710_051757","0.0010119149458636518"
"20250710_051803","0.0008302711641261593"
"20250710_051809","0.0011430695293359328"
"20250710_051815","0.0012461022934201794"
"20250710_051821","0.0012221879835143936"
"20250710_051828","0.0012163575950656486"
"20250710_051834","0.001157580525584137"
"20250710_051840","0.0012177536620055084"
"20250710_051846","0.001039675859270034"
"20250710_051852","0.0009217109887786799"
"20250710_051858","0.0009128801655023914"
"20250710_051904","0.001004063430017801"
"20250710_051910","0.0012372314049904712"
"20250710_051916","0.0013523688067493178"
"20250710_051922","0.0012751058065744163"
"20250710_051928","0.0013013610130025483"
"20250710_051934","0.0011119202726601858"
"20250710_051941","0.0013739807033011637"
"20250710_051947","0.001104433810721969"
"20250710_051953","0.000991728127297606"
"20250710_051959","0.0008365467112756269"
"20250710_052005","0.0009813047901033045"
"20250710_052011","0.0011473789686828907"
"20250710_052017","0.001090399156712427"
"20250710_052023","0.0012550703466813623"
"20250710_052029","0.0010193525781039053"
"20250710_052035","0.0009400138755169007"
"20250710_052041","0.0011202898834432812"
"20250710_052047","0.0009709762693920138"
"20250710_052054","0.001093217471225742"
"20250710_052100","0.0010712121009615228"
"20250710_052106","0.0009303128645068632"
"20250710_052112","0.001193823111697943"
"20250710_052118","0.0013094230769768313"
"20250710_052124","0.0011160109786961117"
"20250710_052131","0.001013198488961466"
"20250710_052137","0.0011228693829994558"
"20250710_052143","0.0009843762729086565"
"20250710_052149","0.0009808179988371546"
"20250710_052156","0.0010745238666009826"
"20250710_052202","0.0011626941090158555"
"20250710_052208","0.0011344734251434343"
"20250710_052214","0.0013180241134583303"
"20250710_052220","0.001382267021570941"
"20250710_052226","0.0010544496353604967"
"20250710_052232","0.0010061743534833013"
"20250710_052239","0.001024169997387717"
"20250710_052245","0.0010262112469941293"
"20250710_052251","0.0011130081071727463"
"20250710_052257","0.0009299578923682998"
"20250710_052303","0.001063783945589982"
"20250710_052309","0.0011808821685207354"
"20250710_052315","0.0014056356120889229"
"20250710_052321","0.0013979526423856434"
"20250710_052328","0.0009077402777779673"
"20250710_052334","0.0010706257099570892"
"20250710_052340","0.001017395937540883"
"20250710_052346","0.0008251088741581475"
"20250710_052352","0.0010861503782502412"
"20250710_052358","0.000981944365796389"
"20250710_052404","0.0010508122237828468"
"20250710_052410","0.0010050322048918963"
"20250710_052416","0.0011874821826432169"
"20250710_052422","0.001294866143234989"
"20250710_052428","0.001262315813172911"
"20250710_052434","0.0011388198151429457"
"20250710_052440","0.0013342982446731514"
"20250710_052447","0.0014756298674214248"
"20250710_052453","0.0011540319750606058"
"20250710_052459","0.0009121256297510952"
