timestamp,value
"20250622_035854","10.212090091325383"
"20250622_035900","11.772652785376383"
"20250622_035907","11.095633904804947"
"20250622_035913","11.809464695652075"
"20250622_035919","9.573818400954991"
"20250622_035925","10.48375296080329"
"20250622_035931","11.71546699960076"
"20250622_035937","11.748486432636476"
"20250622_035944","10.397921843487094"
"20250622_035950","11.531460079202809"
"20250622_035956","10.995243073866378"
"20250622_040002","11.919561592183387"
"20250622_040008","10.599441546997493"
"20250622_040015","9.214476474299751"
"20250622_040022","11.40567908645604"
"20250622_040028","10.686140546061033"
"20250622_040034","11.54602758714909"
"20250622_040040","11.729490944177599"
"20250622_040046","11.006923813607594"
"20250622_040052","11.733047327732901"
"20250622_040058","11.917880582856094"
"20250622_040104","9.968574924335115"
"20250622_040111","10.744855431203334"
"20250622_040117","11.12296977423242"
"20250622_040123","11.63767318123687"
"20250622_040129","11.303686198573248"
"20250622_040136","8.817318726179654"
"20250622_040142","11.518968306027823"
"20250622_040149","11.712056028165762"
"20250622_040155","10.631370883822958"
"20250622_040201","11.454214286190723"
"20250622_040207","9.801707205834575"
"20250622_040213","10.985507920922227"
"20250622_040219","8.959570143362516"
"20250622_040225","9.186662093214506"
"20250622_040231","11.310554467167478"
"20250622_040237","9.894302638344701"
"20250622_040244","11.50554239982865"
"20250622_040250","11.966826275595196"
"20250622_040256","11.267853903474144"
"20250622_040302","10.214328778374256"
"20250622_040308","9.922740057057784"
"20250622_040314","10.433349563133913"
"20250622_040320","11.529176749245167"
"20250622_040326","9.33144390312787"
"20250622_040332","11.281227864794328"
"20250622_040338","9.981369907672438"
"20250622_040345","9.540578898078582"
"20250622_040351","11.567802615251138"
"20250622_040357","11.431733234616779"
"20250622_040403","11.126797744893155"
"20250622_040409","9.71181082620808"
"20250622_040415","11.898437980958807"
"20250622_040421","11.19513656845551"
"20250622_040427","11.418411620217256"
"20250622_040433","10.963513502994331"
"20250622_040440","10.768763230237418"
"20250622_040446","9.670267816953322"
"20250622_040452","12.213185997930664"
"20250622_040458","10.117923122765196"
"20250622_040504","10.781342251651008"
"20250622_040510","12.212126103279346"
"20250622_040516","10.478675947516104"
"20250622_040522","11.46623231789598"
"20250622_040528","10.279222114259401"
"20250622_040534","10.506071861538295"
"20250622_040541","11.458572990865907"
"20250622_040547","11.00779638916825"
"20250622_040553","11.822158284035357"
"20250622_040559","10.411419352120912"
"20250622_040606","10.386332328778025"
"20250622_040612","11.963975817766336"
"20250622_040618","10.09395435740024"
"20250622_040624","10.850275904716897"
"20250622_040630","11.49144486698684"
"20250622_040637","10.494092155345559"
"20250622_040643","11.52195928990859"
"20250622_040649","9.543745281011422"
"20250622_040655","9.357634117743096"
"20250622_040701","11.925850087573878"
"20250622_040707","11.23376839571665"
"20250622_040713","10.810903594225485"
"20250622_040719","11.876282375685538"
"20250622_040725","10.762677888870659"
"20250622_040732","11.507523304182614"
"20250622_040738","10.645268985503359"
"20250622_040744","8.993235501259583"
"20250622_040750","11.476281018925551"
"20250622_040756","10.70521641534161"
"20250622_040802","11.794492290428455"
"20250622_040808","10.971180169209322"
"20250622_040814","9.802396674003424"
"20250622_040820","11.009621397905168"
"20250622_040826","9.676816158655505"
"20250622_040833","11.53931428612335"
"20250622_040839","9.374780928072749"
"20250622_040845","10.267893116020343"
"20250622_040851","11.72684895542849"
"20250622_040857","10.887431559120072"
"20250622_040903","10.8310164975039"
"20250622_040909","9.76789830878278"
"20250622_040915","10.760973066790248"
"20250622_040921","12.202819450830912"
"20250622_040927","10.303019888186235"
"20250622_040934","11.6753562787903"
"20250622_040940","11.959200590608436"
"20250622_040946","11.374332113462417"
"20250622_040952","12.419939573210241"
"20250622_040958","10.248395508176406"
"20250622_041004","12.10923022579006"
"20250622_041010","11.563508003016379"
"20250622_041016","9.985135738400157"
"20250622_041022","12.050188055391441"
"20250622_041028","10.02202419368993"
"20250622_041035","10.285424218158784"
"20250622_041041","11.696749376813282"
"20250622_041047","10.880704372793012"
"20250622_041053","11.118959620107887"
"20250622_041059","11.299526726269375"
"20250622_041106","10.318426364817004"
"20250622_041112","11.0738918861198"
"20250622_041118","9.908504387864237"
"20250622_041125","10.16032188177035"
"20250622_041131","10.806896826613265"
"20250622_041137","9.546045262303423"
"20250622_041143","10.911038978053437"
"20250622_041149","9.67464196711424"
"20250622_041155","12.174773119981072"
"20250622_041201","11.255770172203139"
"20250622_041207","9.552053105049332"
"20250622_041214","11.589256838668152"
"20250622_041220","11.73931642576563"
"20250622_041226","10.281871928951187"
"20250622_041232","9.07834054682064"
"20250622_041238","8.38660758594726"
"20250622_041244","11.277473274172916"
"20250622_041251","11.862257566213975"
"20250622_041257","10.495573573741105"
"20250622_041303","11.373971296766053"
"20250622_041309","11.436452702625154"
"20250622_041315","9.28802873437068"
"20250622_041321","10.23663294797688"
"20250622_041328","9.892890469506549"
"20250622_041334","11.786794976444767"
"20250622_041340","11.783864365060671"
"20250622_041346","10.028708490226464"
"20250622_041352","11.695747081173252"
"20250622_041358","9.964673233145295"
"20250622_041404","11.227144599652737"
"20250622_041410","11.478070047196692"
"20250622_041416","9.109228124085455"
"20250622_041422","11.074000543154801"
"20250622_041429","9.467694492868663"
"20250622_041435","9.955454459999768"
"20250622_041442","10.039916688373804"
"20250622_041448","9.036531082778438"
"20250622_041454","10.819789653011533"
"20250622_041500","11.719418645329878"
"20250622_041507","11.4505786785643"
"20250622_041513","10.71581852858858"
"20250622_041519","10.151467140665746"
"20250622_041525","10.237162619510954"
"20250622_041531","11.642026366377053"
"20250622_041537","10.03878615147517"
"20250622_041543","10.683515660472706"
"20250622_041549","11.51779733827983"
"20250622_041556","10.933860403481741"
"20250622_041602","11.842596099354083"
"20250622_041608","10.766475134743256"
"20250622_041614","10.975083525278645"
"20250622_041620","11.253139189249342"
"20250622_041626","9.594748598256935"
"20250622_041632","11.374451995032446"
"20250622_041638","11.152874126464521"
"20250622_041644","10.835972430996325"
