timestamp,value
"20250622_043854","61.975173518419645"
"20250622_043901","33.196933962264154"
"20250622_043908","33.196933962264154"
"20250622_043914","67.63771186440678"
"20250622_043920","60.59960580036604"
"20250622_043926","60.59960580036604"
"20250622_043933","89.30023706596012"
"20250622_043939","89.30023706596012"
"20250622_043946","82.85092272202999"
"20250622_043952","56.866374092009686"
"20250622_043958","56.866374092009686"
"20250622_044005","84.14481203007519"
"20250622_044011","59.10909856781803"
"20250622_044018","59.10909856781803"
"20250622_044024","7.355536936182097"
"20250622_044030","7.515992345544013"
"20250622_044037","7.515992345544013"
"20250622_044043","8.448493754592212"
"20250622_044049","8.448493754592212"
"20250622_044055","8.25755894590846"
"20250622_044101","9.444916495751539"
"20250622_044108","9.444916495751539"
"20250622_044114","10.003740834954362"
"20250622_044120","10.524570024570025"
"20250622_044127","10.524570024570025"
"20250622_044133","10.07808564231738"
"20250622_044139","10.07808564231738"
"20250622_044145","10.85873015873016"
"20250622_044151","11.301408450704225"
"20250622_044158","11.301408450704225"
"20250622_044204","11.813303437967114"
"20250622_044210","12.269888037713612"
"20250622_044216","12.269888037713612"
"20250622_044222","11.567265795206971"
"20250622_044229","11.567265795206971"
"20250622_044236","12.181493194005224"
"20250622_044242","13.637505607895918"
"20250622_044248","13.637505607895918"
"20250622_044254","13.752172610128857"
"20250622_044300","14.53659625111574"
"20250622_044307","14.53659625111574"
"20250622_044313","13.901668984700974"
"20250622_044320","13.716375838926174"
"20250622_044326","13.716375838926174"
"20250622_044332","15.845877061469265"
"20250622_044338","15.845877061469265"
"20250622_044344","15.701884057971014"
"20250622_044351","14.999864682002706"
"20250622_044357","14.999864682002706"
"20250622_044403","16.546236872812134"
"20250622_044409","16.546236872812134"
"20250622_044416","17.236701337295692"
"20250622_044422","17.662854596762216"
"20250622_044428","17.662854596762216"
"20250622_044434","17.83714749741621"
"20250622_044440","18.75538484711553"
"20250622_044447","18.75538484711553"
"20250622_044453","19.1105580693816"
"20250622_044459","19.1105580693816"
"20250622_044506","19.29516273514482"
"20250622_044513","19.99909077132899"
"20250622_044519","19.99909077132899"
"20250622_044525","19.60362694300518"
"20250622_044531","19.198511166253102"
"20250622_044538","19.198511166253102"
"20250622_044544","19.02907133243607"
"20250622_044550","19.038823373525904"
"20250622_044556","19.038823373525904"
"20250622_044602","19.704490454423233"
"20250622_044608","19.704490454423233"
"20250622_044615","21.67628298057408"
"20250622_044621","21.3858190019735"
"20250622_044627","21.3858190019735"
"20250622_044633","20.95674368619022"
"20250622_044640","20.95674368619022"
"20250622_044646","22.203511235955055"
"20250622_044652","23.246160533178788"
"20250622_044658","23.246160533178788"
"20250622_044705","22.342954390742"
"20250622_044711","23.870452911574407"
"20250622_044717","23.870452911574407"
"20250622_044724","25.623333333333335"
"20250622_044730","24.470154544165602"
"20250622_044737","24.470154544165602"
"20250622_044743","23.585673968552612"
"20250622_044749","23.585673968552612"
"20250622_044755","23.422788802733606"
"20250622_044802","23.230996404725218"
"20250622_044808","23.230996404725218"
"20250622_044814","25.171569975254332"
"20250622_044820","26.676361031518624"
"20250622_044826","26.676361031518624"
"20250622_044833","25.97067731277533"
"20250622_044839","25.97067731277533"
"20250622_044845","28.87915407854985"
"20250622_044851","29.681362116144726"
"20250622_044857","29.681362116144726"
"20250622_044904","27.99886331344132"
"20250622_044910","26.955751014884978"
"20250622_044916","26.955751014884978"
"20250622_044922","27.269727982763264"
"20250622_044929","27.269727982763264"
"20250622_044935","30.560826888756694"
"20250622_044942","31.124215246636773"
"20250622_044948","31.124215246636773"
"20250622_044954","28.809640857572035"
