timestamp,value
"20250622_043854","0.002997079224249168"
"20250622_043901","0.002790930120263512"
"20250622_043908","0.0026197941056276806"
"20250622_043914","0.0031050390712635476"
"20250622_043920","0.00306259071182495"
"20250622_043926","0.00352626589853633"
"20250622_043933","0.0029626887955464206"
"20250622_043939","0.0030858770612335875"
"20250622_043946","0.0034276128985335015"
"20250622_043952","0.003295781608802283"
"20250622_043958","0.003387328967517521"
"20250622_044005","0.002888188557667962"
"20250622_044011","0.002894483886903876"
"20250622_044018","0.003050087624187779"
"20250622_044024","0.0027149189844181553"
"20250622_044030","0.002906738034524238"
"20250622_044037","0.002971550843006003"
"20250622_044043","0.002794406050701659"
"20250622_044049","0.0026816203295570032"
"20250622_044055","0.0032974690955258294"
"20250622_044101","0.0027679680022300638"
"20250622_044108","0.002742632366344016"
"20250622_044114","0.0025928038993970914"
"20250622_044120","0.0028616903159678518"
"20250622_044127","0.0027038477388671243"
"20250622_044133","0.0026908291363502645"
"20250622_044139","0.002918174635156279"
"20250622_044145","0.0031314196377178376"
"20250622_044151","0.0030729447755632297"
"20250622_044158","0.003089514753368547"
"20250622_044204","0.0028290113143442422"
"20250622_044210","0.002860563685333442"
"20250622_044216","0.0027242169634770176"
"20250622_044222","0.002954336898776096"
"20250622_044229","0.00288767021059551"
"20250622_044236","0.0029975980819416438"
"20250622_044242","0.002934739739100686"
"20250622_044248","0.003166794982651114"
"20250622_044254","0.003189884058109939"
"20250622_044300","0.0027856102168906313"
"20250622_044307","0.002830101765041231"
"20250622_044313","0.002896624762062781"
"20250622_044320","0.0028718429045644055"
"20250622_044326","0.0025069414420017316"
"20250622_044332","0.003032861830366837"
"20250622_044338","0.002867114008224178"
"20250622_044344","0.0030601209929450143"
"20250622_044351","0.0029246386481132304"
"20250622_044357","0.002910576288443346"
"20250622_044403","0.003023282498261812"
"20250622_044409","0.002764452482449109"
"20250622_044416","0.0025420520188670914"
"20250622_044422","0.0027915342668651897"
"20250622_044428","0.0027408743082499502"
"20250622_044434","0.002786051410807147"
"20250622_044440","0.002915146686011892"
"20250622_044447","0.002873099442740771"
"20250622_044453","0.0030117004811041183"
"20250622_044459","0.002881790437758229"
"20250622_044506","0.00279578244498091"
"20250622_044513","0.0025979502782500423"
"20250622_044519","0.002708230138196773"
"20250622_044525","0.0031017922912458815"
"20250622_044531","0.0028715322788261215"
"20250622_044538","0.002665028346833612"
"20250622_044544","0.0026492533939771043"
"20250622_044550","0.002859587376300653"
"20250622_044556","0.0029584104153525014"
"20250622_044602","0.002664968770750263"
"20250622_044608","0.002443819435836495"
"20250622_044615","0.0029404896542656093"
"20250622_044621","0.00297464476914744"
"20250622_044627","0.0030241528801994186"
"20250622_044633","0.002705633531937261"
"20250622_044640","0.00284961715142663"
"20250622_044646","0.002867934973833626"
"20250622_044652","0.003002716549026852"
"20250622_044658","0.002701294336240716"
"20250622_044705","0.00298410615041563"
"20250622_044711","0.0029662473496811794"
"20250622_044717","0.0029293871352087837"
"20250622_044724","0.0032964327741245494"
"20250622_044730","0.0027975134939850206"
"20250622_044737","0.003077851723544067"
"20250622_044743","0.0026059802666701477"
"20250622_044749","0.002588080050707789"
"20250622_044755","0.0024862579764153223"
"20250622_044802","0.002680551846813444"
"20250622_044808","0.0021541151828035673"
"20250622_044814","0.002817014376932955"
"20250622_044820","0.002930416330963146"
"20250622_044826","0.0030183096391997134"
"20250622_044833","0.002747740017432912"
"20250622_044839","0.002797527900033271"
"20250622_044845","0.002933084604285824"
"20250622_044851","0.0025148727805821445"
"20250622_044857","0.00252230993636089"
"20250622_044904","0.002744822384475667"
"20250622_044910","0.002784606516416701"
"20250622_044916","0.002753424181813804"
"20250622_044922","0.0027778356093193565"
"20250622_044929","0.0032621999510381644"
"20250622_044935","0.002875355506047269"
"20250622_044942","0.002994557622347245"
"20250622_044948","0.003064749451555779"
"20250622_044954","0.0029826803094220385"
"20250622_045000","0.002780332592283176"
"20250622_045007","0.002854599026605897"
"20250622_045013","0.0029058295514442518"
"20250622_045019","0.003181877495859348"
"20250622_045025","0.0030499602677101873"
"20250622_045032","0.0027508519784113527"
"20250622_045038","0.002586590325423785"
"20250622_045044","0.0027563140033855533"
"20250622_045050","0.002830360566918873"
"20250622_045056","0.003150712675483289"
"20250622_045103","0.0028020760515316202"
"20250622_045109","0.0025253746495954715"
"20250622_045115","0.002976514391009035"
"20250622_045121","0.002978971980444134"
"20250622_045127","0.0028689068082762923"
"20250622_045134","0.0027373702792570795"
"20250622_045140","0.0028406672046702016"
"20250622_045146","0.0029207281837919843"
"20250622_045152","0.0029663549893968267"
"20250622_045158","0.002791060335412663"
"20250622_045205","0.003087554106622037"
"20250622_045211","0.003091844705322499"
"20250622_045218","0.0030045951893413543"
"20250622_045224","0.0030912857028324954"
"20250622_045230","0.002896822863428124"
"20250622_045237","0.0030670088703384463"
"20250622_045243","0.0025818581259559347"
"20250622_045249","0.0028109513222235854"
"20250622_045256","0.0028363053185632803"
"20250622_045302","0.0028361151907055435"
"20250622_045308","0.0027635139191973016"
"20250622_045314","0.0028917554592586335"
"20250622_045320","0.0029452126939473956"
"20250622_045327","0.0031074507443692684"
"20250622_045333","0.002879827767547971"
"20250622_045339","0.002820202816664721"
"20250622_045345","0.0027634645634884536"
"20250622_045352","0.0028807732939360804"
"20250622_045358","0.0029701452361008494"
"20250622_045404","0.0026320368016499894"
"20250622_045410","0.002708063300959113"
"20250622_045417","0.002615891454869535"
"20250622_045423","0.003123274168747392"
"20250622_045429","0.002754678576550999"
"20250622_045436","0.0024553595814603753"
"20250622_045442","0.002749578505833917"
"20250622_045449","0.002706027687808189"
"20250622_045455","0.0032127280122377666"
"20250622_045501","0.002750156066434808"
"20250622_045507","0.002661277295000121"
"20250622_045513","0.0027553476811246766"
"20250622_045520","0.0029594649470862256"
"20250622_045526","0.0030115382450344444"
"20250622_045532","0.0028597758750152327"
"20250622_045538","0.0028624961990007594"
"20250622_045545","0.003068215739943273"
"20250622_045551","0.0029358659688741816"
"20250622_045557","0.0025743329217067725"
"20250622_045603","0.0029029484905820527"
"20250622_045609","0.0027484747985464276"
"20250622_045616","0.0027978271105859554"
"20250622_045622","0.0027674226942375705"
"20250622_045628","0.0030391591224610826"
"20250622_045635","0.0028464786226557693"
"20250622_045641","0.002864787744427095"
"20250622_045647","0.0027533157598706066"
"20250622_045653","0.0023499533047419124"
"20250622_045700","0.002802191615917365"
"20250622_045707","0.002865505026193953"
"20250622_045713","0.0027129151842736382"
"20250622_045719","0.0029132129693487025"
"20250622_045726","0.0028479051607843927"
"20250622_045732","0.002700074670456783"
"20250622_045738","0.003085502441689397"
"20250622_045744","0.0028293652671380074"
"20250622_045750","0.0028295321529288354"
"20250622_045757","0.0025994556965564563"
"20250622_045803","0.002687578248379224"
"20250622_045809","0.0027928141963206774"
"20250622_045816","0.003294197606142911"
"20250622_045822","0.003093017875333925"
"20250622_045828","0.0031446246711381793"
"20250622_045834","0.0030381989145667992"
"20250622_045840","0.0028973620677229905"
"20250622_045846","0.0031558932510966937"
"20250622_045853","0.0025361342638816286"
