timestamp,value
20250810_021403,1185.6222327610035
20250810_021406,1116.6263490852784
20250810_021409,1850.6757795023004
20250810_021412,1846.3158486257648
20250810_021415,1569.9036345710151
20250810_021417,1487.1938988889156
20250810_021420,1714.181313713775
20250810_021423,1714.1813137137751
20250810_021425,1714.181313713775
20250810_021428,1714.3350204063593
20250810_021431,1857.301797976256
20250810_021434,1855.8396023723283
20250810_021437,1526.359139843033
20250810_021440,1751.0706662930252
20250810_021443,1750.8857656913533
20250810_021446,1483.697036846525
20250810_021449,1483.800320986456
20250810_021451,1483.800320986456
20250810_021454,1483.800320986456
20250810_021457,1475.1604255978514
20250810_021500,1931.0604211654784
20250810_021503,1931.0604211654784
20250810_021506,1926.9524734544475
20250810_021508,1925.6413532039699
20250810_021511,1770.3137399929205
20250810_021514,1765.011060580048
20250810_021516,1766.3533666075343
20250810_021519,1571.4993204863777
20250810_021522,1911.041134421923
20250810_021525,1556.9114538956308
20250810_021527,1461.6842231124792
20250810_021530,1786.2264972925284
20250810_021533,1786.2264972925284
20250810_021536,1786.2264972925284
20250810_021539,1669.1311567297498
20250810_021542,1669.5884647521282
20250810_021544,1669.5884647521282
20250810_021547,1663.6027887895414
20250810_021550,1670.826808873835
20250810_021552,1800.2230267718533
20250810_021555,1505.341150763119
20250810_021558,1722.5208864665638
20250810_021601,1722.5208864665638
20250810_021604,1716.7708548549197
20250810_021607,1221.1473746371453
20250810_021610,1590.8442627076886
20250810_021613,1817.8777298226319
20250810_021616,1567.5692221926777
20250810_021618,1481.371948576623
20250810_021621,1753.9447231270701
20250810_021624,1417.0971397429112
20250810_021627,1425.8953609851467
20250810_021629,1562.5273309735383
20250810_021632,1562.5273309735383
20250810_021636,1562.5273309735383
20250810_021639,1574.7283909743905
20250810_021641,1368.415655542541
20250810_021644,1296.9612027850303
20250810_021647,1227.2136999225909
20250810_021650,1556.5937759665799
20250810_021652,1491.2289032264734
20250810_021655,1491.2289032264734
20250810_021658,1283.7807856841334
20250810_021701,1548.5539912176405
20250810_021704,1548.5539912176403
20250810_021707,1548.5539912176405
20250810_021710,1282.3746828561327
20250810_021713,1212.096140888039
20250810_021715,1186.2053656698129
20250810_021718,1104.1367813687718
20250810_021721,1718.4286890191834
20250810_021724,1718.4286890191834
20250810_021727,1718.4286890191834
20250810_021729,1666.8469761557124
20250810_021733,1665.492301925772
20250810_021735,1664.1366706670572
20250810_021738,1664.7018145340564
20250810_021741,1674.0032197132966
20250810_021744,1636.8401483156294
20250810_021747,1357.6659904067099
20250810_021749,1759.2002040135694
20250810_021752,1752.4566727529786
20250810_021755,1703.4115925068184
20250810_021758,1701.9285162887031
20250810_021801,1728.3655103128938
20250810_021804,1728.3655103128938
20250810_021807,1728.3655103128938
20250810_021809,1729.329676424389
20250810_021812,1729.2466645262002
20250810_021815,1567.1028561577957
20250810_021818,1481.5412104934885
20250810_021820,1924.6742119004145
20250810_021823,1919.2504855240793
20250810_021826,1917.8963917337283
20250810_021828,1583.5291280349722
20250810_021831,1605.719220657722
20250810_021834,1520.4559352423207
