timestamp,value
20250810_021403,3.632432867799617
20250810_021406,3.379373223996161
20250810_021409,3.3113406659931206
20250810_021412,3.372111477755515
20250810_021415,3.311876808280359
20250810_021417,3.047352903521691
20250810_021420,3.449246458404266
20250810_021423,3.2706628796964874
20250810_021425,3.193673493561781
20250810_021428,3.3213708820275403
20250810_021431,3.235314210907065
20250810_021434,3.191576167461475
20250810_021437,2.89932370553233
20250810_021440,3.0461291129824977
20250810_021443,2.710277854859448
20250810_021446,2.7329554966895064
20250810_021449,2.83919413995799
20250810_021451,2.7601655506494907
20250810_021454,2.5036934876667574
20250810_021457,2.329250582984344
20250810_021500,2.6383449286940466
20250810_021503,2.2705730335748373
20250810_021506,2.2869217893482134
20250810_021508,2.026024385615795
20250810_021511,2.3419355994676962
20250810_021514,2.3197983664324076
20250810_021516,2.2377797137560864
20250810_021519,2.445702271491213
20250810_021522,2.3532095146419527
20250810_021525,2.3180697637022596
20250810_021527,2.1054479073033816
20250810_021530,2.626040481684885
20250810_021533,2.5529132059421067
20250810_021536,2.606419606159856
20250810_021539,2.5747391206077808
20250810_021542,2.5747391206077808
20250810_021544,2.5746806642905975
20250810_021547,2.4580327165679194
20250810_021550,2.385767139065959
20250810_021552,2.271255464069673
20250810_021555,2.2008675168004816
20250810_021558,2.5984528991691604
20250810_021601,2.603367937701319
20250810_021604,2.421302639552424
20250810_021607,2.3714994560355853
20250810_021610,2.385871741817653
20250810_021613,2.3646110318615516
20250810_021616,2.356591958576798
20250810_021618,2.249635007805797
20250810_021621,2.360505346896004
20250810_021624,2.2095545389600324
20250810_021627,2.159739583897479
20250810_021629,2.5332381411928937
20250810_021632,2.532893567671835
20250810_021636,2.5061236392576154
20250810_021639,2.43225907391183
20250810_021641,2.4783609444018935
20250810_021644,2.4064606148353804
20250810_021647,2.2284863257322085
20250810_021650,2.410759787765751
20250810_021652,2.4107992867282717
20250810_021655,2.333200269331749
20250810_021658,2.317527335413917
20250810_021701,2.4171878914785605
20250810_021704,2.088757005282746
20250810_021707,2.092342696681736
20250810_021710,2.3036119066131673
20250810_021713,2.240747266906371
20250810_021715,2.1759666749243567
20250810_021718,1.987826315493795
20250810_021721,2.4639717563170147
20250810_021724,2.4639717563170147
20250810_021727,2.3657871377946798
20250810_021729,2.480586030892917
