timestamp,value
20250810_021403,0.1718033327411465
20250810_021406,0.17870832947080062
20250810_021409,0.15217662711720423
20250810_021412,0.13830640414821846
20250810_021415,0.13830640414821846
20250810_021417,0.13814716412794142
20250810_021420,0.14153839089426026
20250810_021423,0.14531597402566995
20250810_021425,0.14874847569382027
20250810_021428,0.15597304209253152
20250810_021431,0.12088572337764415
20250810_021434,0.12218347677830968
20250810_021437,0.11803376644670313
20250810_021440,0.12179050290316717
20250810_021443,0.1320160780969154
20250810_021446,0.12192987976640933
20250810_021449,0.10657639152830543
20250810_021451,0.10599808423257036
20250810_021454,0.09299404117566507
20250810_021457,0.08973591689422059
20250810_021500,0.1078175979383054
20250810_021503,0.12184726403573912
20250810_021506,0.1155902380659362
20250810_021508,0.10905555651145882
20250810_021511,0.09113956407051343
20250810_021514,0.08789952097187496
20250810_021516,0.09438991463261516
20250810_021519,0.10843887364847576
20250810_021522,0.10843887364847576
20250810_021525,0.10843887364847576
20250810_021527,0.10834471803168029
20250810_021530,0.10428494094263496
20250810_021533,0.11026890841261813
20250810_021536,0.10161779567984995
20250810_021539,0.09161554729003331
20250810_021542,0.0916155472900333
20250810_021544,0.09219785762976156
20250810_021547,0.09219785762976156
20250810_021550,0.0987701236083289
20250810_021552,0.08417919810990308
20250810_021555,0.08685929235877288
20250810_021558,0.08929841841602626
20250810_021601,0.08932924563519892
20250810_021604,0.08932924563519892
20250810_021607,0.08932924563519891
20250810_021610,0.09623422614988168
20250810_021613,0.09851652811502379
20250810_021616,0.10041496577413639
20250810_021618,0.09313936341361354
20250810_021621,0.09980285283530685
20250810_021624,0.09977852112687162
20250810_021627,0.09977852112687162
20250810_021629,0.1003222945957044
20250810_021632,0.10358188208809048
20250810_021636,0.10389999313410632
20250810_021639,0.09242943512789419
20250810_021641,0.10019213195851583
20250810_021644,0.09056156642988647
20250810_021647,0.08900575553049529
20250810_021650,0.10484877916019626
20250810_021652,0.10444597255300615
20250810_021655,0.11460416309601816
20250810_021658,0.12141999077518345
20250810_021701,0.09809581779025534
20250810_021704,0.09630427154130182
20250810_021707,0.09984330903114123
20250810_021710,0.1190683222392728
20250810_021713,0.11390047165561362
20250810_021715,0.11669669872441929
20250810_021718,0.12327200542092265
20250810_021721,0.09932603393023688
20250810_021724,0.09932603393023688
20250810_021727,0.09927675474409944
20250810_021729,0.08321141017479355
20250810_021733,0.08042353919414032
20250810_021735,0.07737627582121948
20250810_021738,0.08415026304914422
20250810_021741,0.08932671856573524
20250810_021744,0.07920869743381162
20250810_021747,0.08799954481835756
20250810_021749,0.08592915302293179
20250810_021752,0.09279649474420334
20250810_021755,0.09349850597026259
20250810_021758,0.095805388472547
20250810_021801,0.08810222069706491
20250810_021804,0.0848619130260881
20250810_021807,0.07485284668726158
20250810_021809,0.08892169136159456
20250810_021812,0.09024190736157288
20250810_021815,0.09231782660331847
20250810_021818,0.0927180791529503
20250810_021820,0.11613619588989149
20250810_021823,0.10650327170732096
20250810_021826,0.11754708652352878
20250810_021828,0.10594021156412528
20250810_021831,0.11838439468763579
20250810_021834,0.11838439468763579
20250810_021837,0.12422242612734477
20250810_021840,0.103149836403906
20250810_021843,0.10359124005126791
20250810_021845,0.10411897504467095
20250810_021849,0.08128757438471051
20250810_021851,0.08128757438471051
20250810_021854,0.09553524712930765
20250810_021857,0.09397874039677766
20250810_021900,0.09522733707920202
20250810_021903,0.09571226337607756
20250810_021906,0.09618855167437844
20250810_021909,0.0745135744110875
20250810_021911,0.06694824079593331
20250810_021914,0.06458886010972245
20250810_021917,0.068670097536718
20250810_021920,0.07182697085950174
20250810_021922,0.07206020225700326
20250810_021925,0.07317479649237553
20250810_021928,0.07196121490279526
20250810_021931,0.08600156713638696
20250810_021934,0.08911667741259083
20250810_021937,0.08911667741259083
20250810_021940,0.09754732658144942
20250810_021942,0.09218390855952287
20250810_021945,0.08948609888607204
20250810_021948,0.08950968037266518
20250810_021951,0.08865553378442577
20250810_021953,0.10302792512003045
20250810_021956,0.0926846402289729
20250810_021959,0.11951601577455588
20250810_022002,0.11378805452252377
20250810_022005,0.11717885937762293
20250810_022008,0.12077406467575942
20250810_022010,0.07366437087999611
20250810_022013,0.07993670844232657
20250810_022016,0.07699204031220279
20250810_022019,0.09636993257206022
20250810_022021,0.09636993257206022
20250810_022024,0.0980314734381674
20250810_022027,0.08959037743954627
20250810_022030,0.08656337779810568
20250810_022033,0.08700649165316554
20250810_022036,0.08744071707196145
20250810_022039,0.08009507683019586
20250810_022042,0.08009507683019586
20250810_022045,0.09648102429577263
20250810_022047,0.08218437162028594
20250810_022050,0.08237001432185292
20250810_022053,0.0739707144177
20250810_022056,0.0739707144177
20250810_022058,0.07972980424905121
20250810_022101,0.08161554685772916
20250810_022104,0.08353052261916018
20250810_022107,0.07555769353393069
20250810_022110,0.08521097716132064
20250810_022113,0.08521097716132064
20250810_022115,0.08631908902602832
20250810_022118,0.09458381255942976
20250810_022121,0.07689818545592492
20250810_022124,0.07463250145693219
20250810_022126,0.07228382800982787
20250810_022129,0.08233184287784291
20250810_022132,0.08390316540454221
20250810_022135,0.08427507071112167
20250810_022138,0.0756750195807543
20250810_022141,0.07955735570814225
20250810_022143,0.07898779946263959
20250810_022146,0.08571704210769232
20250810_022149,0.07927603919841245
20250810_022152,0.07927603919841245
20250810_022154,0.08474275551163997
20250810_022157,0.08666450348796657
20250810_022200,0.08203314764024748
20250810_022203,0.07127567565307327
20250810_022206,0.08172544536191081
20250810_022208,0.07434736996648932
20250810_022211,0.06766055318137686
20250810_022214,0.06540971360189353
20250810_022217,0.06304864373540478
20250810_022220,0.07238655430394025
20250810_022223,0.07390166034514005
20250810_022225,0.07156525487501084
20250810_022228,0.07032416506099537
20250810_022231,0.09243354741372072
20250810_022235,0.09464436341671274
20250810_022238,0.0973094098760292
20250810_022240,0.07881581547105058
20250810_022243,0.07627196689496342
20250810_022246,0.08279244707305544
20250810_022249,0.09512743661911456
20250810_022251,0.10490953727063655
20250810_022254,0.09993394778296105
20250810_022257,0.10333641572220584
20250810_022300,0.09091961734331247
20250810_022303,0.09091961734331247
20250810_022305,0.09854505473527449
20250810_022309,0.09134955168659434
20250810_022311,0.08608804792067057
20250810_022314,0.08752250441658359
20250810_022317,0.07832800144240687
20250810_022320,0.0881973618492322
20250810_022323,0.0881973618492322
20250810_022326,0.08537658880623324
20250810_022328,0.09299049213200912
20250810_022331,0.08090802056627044
20250810_022335,0.07776260787617006
20250810_022337,0.07638082996768743
20250810_022340,0.08418466670948567
20250810_022343,0.07868412052532857
20250810_022346,0.07854973932585249
20250810_022349,0.08910444890354664
20250810_022351,0.08156650506814225
20250810_022354,0.08156650506814225
20250810_022357,0.07548507589199566
20250810_022400,0.08929030335007924
20250810_022403,0.09076048873384399
20250810_022406,0.09117252679788232
20250810_022409,0.08650439663817887
20250810_022412,0.07549013785655244
20250810_022414,0.07549013785655244
20250810_022417,0.08480615518591333
20250810_022420,0.10265307071959166
20250810_022423,0.10313803457450964
20250810_022425,0.12196187020571515
20250810_022428,0.10596323165046516
20250810_022431,0.10948828198918281
20250810_022434,0.11695499498956718
20250810_022437,0.11956125876687515
20250810_022440,0.1094987613018175
20250810_022443,0.09390793740556472
20250810_022445,0.09074917415689408
20250810_022448,0.08783976882998942
20250810_022451,0.08511208417550921
20250810_022454,0.08779509614965267
20250810_022457,0.09026764370113885
20250810_022459,0.07857504036652495
20250810_022502,0.06901774877042509
20250810_022505,0.06649858058573895
20250810_022508,0.0639323404759873
20250810_022511,0.09221995781890055
20250810_022514,0.09403815233058081
20250810_022516,0.09445625272456035
20250810_022519,0.09242731113834866
20250810_022522,0.08009611851567723
20250810_022524,0.12750379690494995
20250810_022527,0.1260488100588067
20250810_022530,0.11334310372295082
20250810_022533,0.11334310372295082
20250810_022536,0.1285015787837181
20250810_022539,0.1050693394104628
20250810_022542,0.09676259558434575
20250810_022545,0.07802949189022684
20250810_022547,0.0841413556349209
20250810_022550,0.07688185928718948
20250810_022553,0.07688185928718948
20250810_022556,0.07044988100607287
20250810_022558,0.07243152057921329
20250810_022601,0.08069985850420237
20250810_022604,0.08115277622145364
20250810_022607,0.0868660598229168
20250810_022610,0.07113919999949082
20250810_022613,0.0687695263026512
20250810_022616,0.06630634831204388
20250810_022618,0.06489739869125573
20250810_022621,0.10838947840009047
20250810_022624,0.1107737018603076
20250810_022627,0.1132938130329289
20250810_022630,0.09581201506748743
20250810_022633,0.09590229619757025
20250810_022635,0.09776098064120711
20250810_022638,0.10461013366676647
20250810_022641,0.09478262871489186
20250810_022644,0.09641993269820692
20250810_022647,0.09650354657488334
20250810_022650,0.09191490495688136
20250810_022653,0.07678559556475299
20250810_022655,0.08449658906786904
20250810_022658,0.07494622106803887
20250810_022701,0.07178777940646422
20250810_022704,0.07001592592882339
20250810_022707,0.07351570582600622
20250810_022710,0.07573052863367458
20250810_022713,0.08156555857528477
20250810_022716,0.08316462973035323
20250810_022718,0.08318996531216634
20250810_022721,0.08318996531216634
20250810_022724,0.08309807247987937
20250810_022727,0.08125912045669782
20250810_022729,0.08768084362172116
20250810_022733,0.08768084362172116
20250810_022735,0.08894303442823703
20250810_022738,0.09523014854023987
20250810_022741,0.07824521576744325
20250810_022744,0.08087047052486719
20250810_022747,0.08872931438275247
20250810_022749,0.08993399768266555
20250810_022752,0.08849239135196653
20250810_022755,0.0794481960567864
20250810_022758,0.0819194281714906
20250810_022801,0.09330856516546703
20250810_022804,0.09756717328919451
20250810_022807,0.10003606717921028
20250810_022810,0.08690955045471989
20250810_022813,0.07490538745563838
20250810_022816,0.07249577791774794
20250810_022818,0.07588306131581504
20250810_022821,0.08320965491725071
20250810_022824,0.08320965491725071
20250810_022826,0.08495251842916152
20250810_022829,0.09033101703925425
20250810_022832,0.07874656032449082
20250810_022835,0.07599242471601922
20250810_022838,0.07294408640695779
20250810_022841,0.08495040648888416
20250810_022843,0.08495040648888416
20250810_022846,0.09430654517712575
20250810_022849,0.10902302946439664
20250810_022852,0.10447323716491796
20250810_022854,0.10677726941456091
20250810_022857,0.11544236661684797
20250810_022900,0.10373323682831247
20250810_022903,0.11070318503388864
20250810_022906,0.11619615137065013
20250810_022909,0.10351028210005876
20250810_022911,0.10351028210005876
20250810_022914,0.1102210572672647
20250810_022917,0.1091815246356726
20250810_022920,0.09844470034835628
20250810_022923,0.10069813230375352
20250810_022925,0.0917377663460941
20250810_022928,0.09669780111598753
20250810_022931,0.09656054134831853
20250810_022934,0.09913193649792586
20250810_022937,0.0928384859307101
20250810_022940,0.09115683314728057
20250810_022943,0.08446210079820675
20250810_022946,0.08505237635383774
20250810_022949,0.07790175570128845
20250810_022951,0.07523572882448522
20250810_022954,0.07260372150518679
20250810_022957,0.07992413337748575
20250810_023000,0.09792981845729912
20250810_023003,0.09944881233055278
20250810_023006,0.09096069353909805
20250810_023008,0.08806191835541846
20250810_023011,0.11985013573900677
20250810_023014,0.1415175274500387
20250810_023017,0.14228788488633534
20250810_023020,0.10882059039774092
20250810_023022,0.11162131843038281
20250810_023025,0.11162131843038281
20250810_023028,0.11036799320387909
20250810_023031,0.11664380007695892
20250810_023034,0.1222138843723407
20250810_023037,0.12597149010874703
20250810_023040,0.10989425580541254
20250810_023043,0.10972002526422911
