timestamp,value
20250810_021403,280039.4804380585
20250810_021406,273020.18231312145
20250810_021409,342450.87706353236
20250810_021412,339925.86417681305
20250810_021415,339925.86417681305
20250810_021417,352233.63472690363
20250810_021420,311350.65965102357
20250810_021423,303053.7835592883
20250810_021425,294717.6573259254
20250810_021428,285967.8949846413
20250810_021431,305872.28655432933
20250810_021434,332096.0257880044
20250810_021437,301274.1369590784
20250810_021440,334607.56914548564
20250810_021443,290825.08208693156
20250810_021446,318823.51399283914
20250810_021449,318823.51399283914
20250810_021451,295755.0426820712
20250810_021454,265022.2083889662
20250810_021457,258102.49572511212
20250810_021500,303936.4790412758
20250810_021503,286837.5132071122
20250810_021506,283404.25988890463
20250810_021508,249389.06557832327
20250810_021511,304519.77568096435
20250810_021514,296896.6178613048
20250810_021516,262857.3161867127
20250810_021519,339218.0122752716
20250810_021522,333167.8894229238
20250810_021525,333167.8894229238
20250810_021527,333167.8894229238
20250810_021530,314903.21359232056
20250810_021533,311338.5010720375
20250810_021536,326497.21447210445
20250810_021539,308490.1282577731
20250810_021542,308490.1282577731
20250810_021544,308490.1282577731
20250810_021547,308490.1282577731
20250810_021550,263276.5336171479
20250810_021552,216105.45793511975
20250810_021555,211305.97837681128
20250810_021558,197096.4036883902
20250810_021601,276519.6173256525
20250810_021604,276519.6173256525
20250810_021607,276519.6173256525
20250810_021610,254596.08000051352
20250810_021613,253890.59810143348
20250810_021616,250945.99366024614
20250810_021618,214976.56881897862
20250810_021621,342306.0781853493
20250810_021624,342306.0781853493
20250810_021627,348670.54766369064
20250810_021629,323302.5050905901
20250810_021632,323302.5050905901
20250810_021636,323302.5050905901
20250810_021639,302426.70953970414
20250810_021641,338734.83543971524
20250810_021644,313081.5736947488
20250810_021647,305407.2665726412
20250810_021650,340211.046902342
20250810_021652,340211.046902342
20250810_021655,281111.85239754675
20250810_021658,275257.5681389577
20250810_021701,305806.0799067872
20250810_021704,271002.7088564562
20250810_021707,242604.16246963775
20250810_021710,262811.38610615744
20250810_021713,277283.9134513828
20250810_021715,269870.3256898576
20250810_021718,262127.18655201996
20250810_021721,326124.0865180121
20250810_021724,326124.0865180121
20250810_021727,322876.35358878877
20250810_021729,281115.3065417603
20250810_021733,274255.4467580427
20250810_021735,267767.56207237765
20250810_021738,244791.65595881687
20250810_021741,290721.04827427235
20250810_021744,290721.04827427235
20250810_021747,288509.60931339476
20250810_021749,285940.2935717806
20250810_021752,230326.52130758498
20250810_021755,229963.29318147298
20250810_021758,224684.50066848457
20250810_021801,255671.0017234985
20250810_021804,261509.57061059674
20250810_021807,236188.30297932168
20250810_021809,285420.00739596295
20250810_021812,284863.09970233944
20250810_021815,282158.35285890364
20250810_021818,282158.35285890364
20250810_021820,282442.7670549656
20250810_021823,307476.48177096393
20250810_021826,279512.79189154675
20250810_021828,271884.4964084438
20250810_021831,294858.15450982866
20250810_021834,301180.7312005423
20250810_021837,272534.4358938237
20250810_021840,336225.3238775502
20250810_021843,336225.3238775502
20250810_021845,336225.3238775502
20250810_021849,282889.8392208861
20250810_021851,282889.8392208861
20250810_021854,290807.42759052117
20250810_021857,248763.94831619246
20250810_021900,331022.5245568368
20250810_021903,331022.5245568368
20250810_021906,331022.5245568368
20250810_021909,355713.4370602415
20250810_021911,355713.4370602415
20250810_021914,321678.2174325313
20250810_021917,279563.96221037407
20250810_021920,385438.8587510664
20250810_021922,365476.06915478164
20250810_021925,365476.06915478164
20250810_021928,365476.06915478164
20250810_021931,349191.2876537072
20250810_021934,322401.5579976771
20250810_021937,354839.61700080166
20250810_021940,327122.90919585864
20250810_021942,355101.85798027425
20250810_021945,293605.5953637456
20250810_021948,277270.909896653
20250810_021951,319081.49628652504
20250810_021953,297397.0031030235
20250810_021956,272170.3420251256
20250810_021959,217121.25331895953
20250810_022002,224379.89425736282
20250810_022005,234695.63450518064
20250810_022008,229160.719180759
20250810_022010,223958.17226620822
20250810_022013,237625.3611363978
20250810_022016,231765.5030414803
20250810_022019,228401.9402227213
20250810_022021,293547.8473781571
20250810_022024,293547.8473781571
20250810_022027,274718.8327167885
20250810_022030,310609.96730301704
20250810_022033,310609.96730301704
20250810_022036,310609.96730301704
20250810_022039,320675.6894684575
20250810_022042,320675.6894684575
20250810_022045,262922.8839371155
20250810_022047,281084.4544197443
20250810_022050,321838.32350755413
20250810_022053,321838.32350755413
20250810_022056,324489.4058566662
20250810_022058,303999.78105204186
20250810_022101,286710.11996006186
20250810_022104,280154.18222730875
20250810_022107,236138.86617194986
20250810_022110,342693.89094874426
20250810_022113,342693.89094874426
20250810_022115,356386.7765165429
20250810_022118,321562.8713100797
20250810_022121,334492.2235414623
20250810_022124,326610.86331891443
20250810_022126,318703.700170938
20250810_022129,375552.90921317396
20250810_022132,375552.90921317396
20250810_022135,375552.90921317396
20250810_022138,345677.8276149882
20250810_022141,363709.1972615331
20250810_022143,346729.9301473168
20250810_022146,328610.7487662564
20250810_022149,320145.1014624766
20250810_022152,357190.81595051696
20250810_022154,357190.815950517
20250810_022157,324253.82650852675
20250810_022200,303456.5444935808
20250810_022203,282261.5522627408
20250810_022206,281738.222761755
20250810_022208,274250.15971466666
20250810_022211,269661.0853988603
20250810_022214,262574.9562360004
20250810_022217,250001.56761863682
20250810_022220,285174.04537855054
20250810_022223,271473.5688621397
20250810_022225,284417.8854098402
20250810_022228,275651.15577260545
20250810_022231,270231.7567675262
20250810_022235,263656.71409023204
20250810_022238,256498.2192124499
20250810_022240,292343.1757022503
20250810_022243,285132.0230526732
20250810_022246,277741.5284478172
20250810_022249,249669.85740113154
20250810_022251,292839.4852867831
20250810_022254,311055.6314457364
20250810_022257,289373.3923971372
20250810_022300,316479.8302603236
20250810_022303,316479.8302603236
20250810_022305,290000.2264733326
20250810_022309,291269.37974542996
20250810_022311,344207.23916723765
20250810_022314,344207.23916723765
20250810_022317,314160.3616180669
20250810_022320,319909.80748958886
20250810_022323,319909.80748958886
20250810_022326,277901.40958801017
20250810_022328,277638.73996123596
20250810_022331,258422.78103076242
20250810_022335,260590.4289574248
20250810_022337,254088.75324149043
20250810_022340,316823.3505174373
20250810_022343,326137.9018045987
20250810_022346,297390.2776567042
