timestamp,value
20250810_021403,6762.670944040529
20250810_021406,6354.275045119159
20250810_021409,10601.371458826534
20250810_021412,10595.752282200814
20250810_021415,9051.925450266015
20250810_021417,8577.612405875972
20250810_021420,10546.683733744063
20250810_021423,10546.683733744061
20250810_021425,10546.683733744061
20250810_021428,10547.10261080669
20250810_021431,11770.490995358608
20250810_021434,11762.189545708734
20250810_021437,9726.988046986979
20250810_021440,10058.121083651069
20250810_021443,10057.890323245978
20250810_021446,8490.517125934972
20250810_021449,8490.517125934972
20250810_021451,8490.880323707037
20250810_021454,8490.880323707037
20250810_021457,8478.958111667785
20250810_021500,10242.334590607741
20250810_021503,10242.334590607741
20250810_021506,10237.03842059194
20250810_021508,10235.263293230444
20250810_021511,9554.087915837523
20250810_021514,9547.033862905679
20250810_021516,9548.882724861456
20250810_021519,9148.0475517878
20250810_021522,11249.067961803383
20250810_021525,9203.96224970852
20250810_021527,8688.683579499033
20250810_021530,11141.265936111551
20250810_021533,11140.687376418287
20250810_021536,11140.687376418287
20250810_021539,9576.576117356259
20250810_021542,9577.002144084061
20250810_021544,9577.002144084061
20250810_021547,9569.176634338648
20250810_021550,9578.404820524353
20250810_021552,9577.422227257668
20250810_021555,10331.432811420142
20250810_021558,8192.77804425979
20250810_021601,9837.116597335948
20250810_021604,9829.615866144877
20250810_021607,6092.982640396933
20250810_021610,8232.311743204518
20250810_021613,9484.541603215086
20250810_021616,8217.357708715277
20250810_021618,7784.635173863417
20250810_021621,9349.237946995996
20250810_021624,9349.237946995996
20250810_021627,9271.803832995627
20250810_021629,8894.64148922616
20250810_021632,8894.64148922616
20250810_021636,8894.64148922616
20250810_021639,8985.336533658625
20250810_021641,7850.113415184821
20250810_021644,7431.251845595707
20250810_021647,7024.246240666859
20250810_021650,8849.294711964243
20250810_021652,8442.190686865068
20250810_021655,8442.190686865068
20250810_021658,8442.190686865068
20250810_021701,8734.356073833547
20250810_021704,8669.953917102666
20250810_021707,8669.953917102666
20250810_021710,7227.790772819641
20250810_021713,6833.8858665192765
20250810_021715,6695.662417662892
20250810_021718,6253.643032184952
20250810_021721,9568.119022404926
20250810_021724,9574.260159853693
20250810_021727,9574.260159853693
20250810_021729,9389.710643636581
20250810_021733,9387.817924872057
20250810_021735,9386.004851816748
20250810_021738,9384.18077081789
20250810_021741,9398.805374052668
20250810_021744,9245.346279007174
20250810_021747,9245.346279007174
20250810_021749,10046.363651635422
20250810_021752,10037.545625188133
20250810_021755,8263.022969611384
20250810_021758,9926.414024876834
20250810_021801,9984.70855153268
20250810_021804,9984.708551532682
20250810_021807,9984.708551532682
20250810_021809,9985.960528994927
20250810_021812,9985.802530501507
20250810_021815,9078.854058450635
20250810_021818,8569.200883929661
20250810_021820,11190.060901852059
20250810_021823,11182.997640319014
20250810_021826,11181.199170232541
20250810_021828,9097.734742123163
20250810_021831,10956.440019040772
20250810_021834,8879.113958603437
20250810_021837,8372.906180375727
20250810_021840,10549.740844087399
20250810_021843,10549.740844087399
20250810_021845,10549.740844087399
20250810_021849,10666.74557084805
20250810_021851,10664.503561896468
20250810_021854,10664.503561896468
20250810_021857,9934.562864028578
20250810_021900,9218.19892647467
20250810_021903,9218.19892647467
20250810_021906,9211.415443732261
20250810_021909,9102.606000113357
20250810_021911,9102.606000113357
20250810_021914,9102.606000113357
20250810_021917,6918.761164104129
20250810_021920,8332.3648898559
20250810_021922,9798.425166737046
20250810_021925,9798.425166737046
20250810_021928,9798.425166737046
20250810_021931,8417.496080096163
20250810_021934,7911.264576713064
20250810_021937,6590.789982243978
20250810_021940,10842.64107214813
20250810_021942,10842.641072148133
20250810_021945,10836.51965003039
20250810_021948,9040.187863132674
20250810_021951,10752.655486263024
20250810_021953,11419.152706355613
20250810_021956,9906.625278467121
20250810_021959,10349.386668180716
20250810_022002,10347.46600660849
20250810_022005,9615.865536114212
20250810_022008,9614.913989337845
20250810_022010,9613.51842365263
20250810_022013,9613.518423652631
20250810_022016,7615.765737044298
20250810_022019,9026.652930408893
20250810_022021,7873.600718399386
20250810_022024,7458.89172581086
20250810_022027,7029.655188158741
20250810_022030,9358.366613321527
20250810_022033,9079.120646091525
20250810_022036,9079.120646091525
20250810_022039,7470.62904264875
20250810_022042,6275.4311164701
20250810_022045,7200.614790304321
20250810_022047,6756.244678007189
20250810_022050,10057.00212925002
20250810_022053,10057.002129250019
20250810_022056,10057.002129250019
20250810_022058,8428.177804310173
20250810_022101,10425.398549593518
20250810_022104,10425.848537961036
20250810_022107,10425.848537961036
20250810_022110,10496.068247681433
20250810_022113,10496.068247681433
20250810_022115,10488.477944420149
20250810_022118,8506.471096543153
20250810_022121,10819.338983366046
20250810_022124,9548.946550241404
20250810_022126,9288.860511172552
20250810_022129,11005.331173256656
20250810_022132,10998.452068653676
20250810_022135,10996.626018704073
20250810_022138,10995.139907984789
20250810_022141,9335.33468194882
20250810_022143,9449.214702872909
20250810_022146,8943.69851242939
20250810_022149,10479.7557557994
20250810_022152,10479.7557557994
20250810_022154,10479.7557557994
20250810_022157,8608.514509887624
20250810_022200,9258.971333974121
20250810_022203,9258.971333974121
20250810_022206,9258.971333974121
20250810_022208,9251.18161198952
20250810_022211,8364.733752357142
20250810_022214,6880.346350402672
20250810_022217,6487.486012112623
20250810_022220,9438.801562676386
20250810_022223,9438.801562676384
20250810_022225,9431.728744894332
20250810_022228,9624.784585297037
20250810_022231,9634.614783421017
20250810_022235,7562.350760249999
20250810_022238,7108.778114597996
20250810_022240,9800.05700233559
20250810_022243,9800.05700233559
20250810_022246,9800.05700233559
20250810_022249,10688.682288722875
20250810_022251,10695.171396308398
20250810_022254,10695.171396308398
20250810_022257,10404.424849789708
20250810_022300,10336.945433232713
20250810_022303,10336.945433232713
20250810_022305,10330.801591038315
20250810_022309,10336.70668611514
20250810_022311,10331.578580115753
20250810_022314,9699.05495296902
20250810_022317,9185.151728878589
20250810_022320,9699.073169348867
20250810_022323,9698.874503104242
20250810_022326,9698.874503104242
20250810_022328,9693.08979849507
20250810_022331,5510.045829883354
20250810_022335,6251.681262612232
20250810_022337,5889.74825629196
20250810_022340,10109.68634483865
20250810_022343,10109.68634483865
20250810_022346,8663.935194156616
20250810_022349,8351.866494430293
20250810_022351,9336.433229794684
20250810_022354,9336.433229794682
20250810_022357,9336.433229794682
20250810_022400,10852.132052258527
20250810_022403,8860.402738685983
20250810_022406,8350.03796394429
20250810_022409,11237.641021102518
20250810_022412,11237.641021102518
20250810_022414,11224.665539153691
20250810_022417,9968.47586495961
20250810_022420,9982.712052353287
20250810_022423,8066.535873671176
20250810_022425,7615.982806557422
20250810_022428,7145.047971420502
20250810_022431,11438.666006933028
20250810_022434,11437.320565120985
20250810_022437,11437.320565120985
20250810_022440,11437.447315199328
20250810_022443,11437.447315199328
20250810_022445,8642.976401061156
20250810_022448,8135.877105596604
20250810_022451,9606.785978658232
20250810_022454,9606.785978658232
20250810_022457,9606.785978658232
20250810_022459,10108.191779913635
20250810_022502,10103.178635014836
20250810_022505,9574.736803413833
20250810_022508,9573.020836985359
20250810_022511,9584.527784981521
20250810_022514,9584.527784981521
20250810_022516,7851.880767535017
20250810_022519,9484.64608683146
20250810_022522,9482.936373140921
20250810_022524,7043.38256104345
20250810_022527,8400.056136442903
20250810_022530,10057.448385593028
20250810_022533,10057.448385593027
20250810_022536,8542.310017243217
20250810_022539,10571.257568422687
20250810_022542,8850.519126925268
20250810_022545,10249.726509151453
20250810_022547,10249.63169843823
20250810_022550,10249.63169843823
20250810_022553,8711.575571970701
20250810_022556,8233.41186977393
20250810_022558,8156.342825572702
20250810_022601,10454.252605042551
20250810_022604,10452.159994552561
20250810_022607,8712.103603100595
20250810_022610,10407.075797559231
20250810_022613,10407.07579755923
20250810_022616,10407.075797559231
20250810_022618,8902.072834273607
20250810_022621,6052.707536113383
20250810_022624,7124.782791847488
20250810_022627,6693.306258881422
20250810_022630,10401.966312040746
20250810_022633,10401.966312040746
20250810_022635,10401.966312040746
20250810_022638,8906.095309228149
20250810_022641,8422.345988541285
20250810_022644,7884.460703243195
20250810_022647,7370.391263637215
20250810_022650,10753.866957778533
20250810_022653,11305.314302199238
20250810_022655,11306.26625553615
20250810_022658,11306.26625553615
20250810_022701,11304.338646910443
20250810_022704,8491.025151734924
20250810_022707,7978.641440677694
20250810_022710,10976.72727611659
20250810_022713,10976.72727611659
20250810_022716,10976.72727611659
20250810_022718,10969.319810508123
20250810_022721,7898.126292464042
20250810_022724,9688.495623723553
20250810_022727,9695.684440997928
20250810_022729,9564.698522421653
20250810_022733,9558.358034612898
20250810_022735,9556.465266707502
20250810_022738,9554.693327234572
20250810_022741,7458.913828441818
20250810_022744,7877.080766940489
