timestamp,value
20250810_203551,0.2756324175208342
20250810_203553,0.2668094433246449
20250810_203556,0.25307073653188367
20250810_203559,0.31649076333608434
20250810_203602,0.31649076333608434
20250810_203605,0.32710336742021273
20250810_203608,0.3304075068069444
20250810_203611,0.32644220086209386
20250810_203613,0.33982398010517195
20250810_203616,0.34948725062829517
20250810_203619,0.352621963924452
20250810_203621,0.32211977859882773
20250810_203624,0.3310127424797467
20250810_203627,0.3233616082782233
20250810_203630,0.34113052172498165
20250810_203633,0.32526128667499415
20250810_203635,0.3141610701233327
20250810_203639,0.3396910216661555
20250810_203642,0.33973193096146115
20250810_203644,0.34039089674336975
20250810_203647,0.3423736584454592
20250810_203650,0.3431467383832711
20250810_203652,0.3504778437489361
20250810_203655,0.3541055091519822
20250810_203658,0.3397326223562619
20250810_203701,0.332678461290143
20250810_203704,0.3402986973082072
20250810_203707,0.34405357530760694
20250810_203710,0.357012675407203
20250810_203712,0.34205213497859005
20250810_203715,0.3599119135998072
20250810_203718,0.34660377393452607
20250810_203721,0.30747873505647083
20250810_203724,0.2961231579313309
20250810_203726,0.2873678371249382
20250810_203729,0.3432588760729493
20250810_203732,0.3505704282387839
20250810_203735,0.34100226242646053
20250810_203738,0.3427418816854336
20250810_203741,0.3579364070272007
20250810_203744,0.3616309121637908
20250810_203747,0.3699329393824959
20250810_203750,0.3467829023880884
20250810_203752,0.33873415050877237
20250810_203755,0.33818512434040526
20250810_203758,0.37072302454615336
20250810_203801,0.3280711922395257
20250810_203804,0.3281523504317905
20250810_203807,0.32976050226789255
20250810_203809,0.3417268756995079
20250810_203812,0.3490520001020893
20250810_203815,0.35192300217336164
20250810_203818,0.36796351039118225
20250810_203821,0.30773930837909974
20250810_203823,0.32580524892827756
20250810_203826,0.32375592289608585
20250810_203829,0.34210394329891924
20250810_203832,0.3281930504374651
20250810_203835,0.32357668763938796
20250810_203838,0.32289448820506716
20250810_203841,0.3303350963540373
20250810_203844,0.3287069624797396
20250810_203847,0.3382993565944332
20250810_203849,0.3358580751323184
20250810_203852,0.3402924554294475
20250810_203855,0.3393181336589119
20250810_203857,0.36547678835557956
20250810_203900,0.3567117638770782
20250810_203903,0.32359592691826056
20250810_203906,0.3113991337151358
20250810_203909,0.3315608295196047
20250810_203912,0.33200530108963344
20250810_203915,0.341900237545127
20250810_203917,0.36452551543909634
20250810_203920,0.3342696414357263
20250810_203923,0.35734426288403437
20250810_203926,0.3348988765529538
20250810_203929,0.32841484233995444
20250810_203932,0.32719569705170415
20250810_203935,0.3266477898205525
20250810_203938,0.3298876201178553
20250810_203941,0.3387260850246624
20250810_203943,0.3598010754873799
20250810_203946,0.3685708819536331
20250810_203949,0.3103672437867261
20250810_203952,0.2932550687644019
20250810_203954,0.30133885324138554
20250810_203957,0.280894276217932
20250810_204000,0.3340233921921001
20250810_204003,0.3359057952818682
20250810_204006,0.3347404072843498
20250810_204009,0.3133614304588061
20250810_204012,0.3179523103420972
20250810_204015,0.3101139747851502
20250810_204017,0.3083128308185407
20250810_204020,0.3268780712315566
20250810_204023,0.3537799506598646
20250810_204025,0.34005588374480095
20250810_204028,0.3327975295188095
20250810_204031,0.3298769056348519
20250810_204034,0.32949473148183855
20250810_204037,0.3414575423627515
20250810_204040,0.3372835359288724
20250810_204043,0.3412980302572321
20250810_204046,0.35362838575906386
20250810_204048,0.360026719001154
20250810_204051,0.33279169000947884
20250810_204054,0.32971181592402804
20250810_204057,0.3300419142208396
20250810_204059,0.3477326865257785
20250810_204102,0.32427568293330405
20250810_204105,0.31495139722860177
20250810_204108,0.2970306624073504
20250810_204111,0.33145483260685543
20250810_204114,0.33145483260685543
20250810_204117,0.33231194136250447
20250810_204120,0.33646157967870916
20250810_204122,0.35590174818374387
20250810_204125,0.3759951831401878
20250810_204128,0.37076599404092087
20250810_204131,0.3543431235847337
20250810_204134,0.3543431235847337
20250810_204137,0.3657981651385965
20250810_204140,0.34906515760472984
20250810_204143,0.31729493615697274
20250810_204145,0.2822966711998141
20250810_204148,0.308128358112862
20250810_204151,0.3481050492928624
20250810_204154,0.34866983004722885
20250810_204156,0.3591980813429393
20250810_204159,0.33067150359560843
20250810_204202,0.3134673398999818
20250810_204205,0.30026674766431904
20250810_204208,0.3141027120523274
20250810_204211,0.3450106141004819
20250810_204213,0.3450106141004819
20250810_204216,0.34765522618754746
20250810_204219,0.3561705809933415
20250810_204222,0.34412596224253617
20250810_204224,0.34381642131239615
20250810_204227,0.3384994308631933
