timestamp,value
20250810_203551,51317.443698582014
20250810_203553,51317.443698582014
20250810_203556,51317.443698582014
20250810_203559,53458.25477035138
20250810_203602,48638.12554712825
20250810_203605,47250.15540914566
20250810_203608,40272.81699757475
20250810_203611,137716.09284818362
20250810_203613,154016.30507161486
20250810_203616,158114.00452170038
20250810_203619,137223.21885781203
20250810_203621,137223.21885781203
20250810_203624,137223.21885781203
20250810_203627,137223.21885781203
20250810_203630,158545.061605462
20250810_203633,149517.25805097382
20250810_203635,139315.71128456344
20250810_203639,141940.96341464328
20250810_203642,141940.96341464328
20250810_203644,104495.18873272702
20250810_203647,58658.97342518038
20250810_203650,59345.94290999193
20250810_203652,57971.89390046411
20250810_203655,56574.608436434675
20250810_203658,54849.713003670906
20250810_203701,66045.9392273437
20250810_203704,66045.9392273437
20250810_203707,59697.78699890401
20250810_203710,64862.75983580489
20250810_203712,64795.8295069442
20250810_203715,59212.217119242974
20250810_203718,58200.06116036435
20250810_203721,63324.87682093188
20250810_203724,63324.87682093188
20250810_203726,57255.85995272875
20250810_203729,61655.91099241553
20250810_203732,56102.59219067217
20250810_203735,61082.54177354748
20250810_203738,61082.54177354748
20250810_203741,61067.763714955225
20250810_203744,56286.9213829768
20250810_203747,49094.78427969853
20250810_203750,59631.884146725904
20250810_203752,59743.63676972112
20250810_203755,59743.63676972112
20250810_203758,54733.61599349078
20250810_203801,60956.67745863287
20250810_203804,60956.67745863287
20250810_203807,55600.25948683945
20250810_203809,61549.940407687434
20250810_203812,61393.71056184999
20250810_203815,62028.46892999515
20250810_203818,56046.710858226594
20250810_203821,62785.177199455204
20250810_203823,57632.61631679363
20250810_203826,45574.90398757896
20250810_203829,64844.14848785515
20250810_203832,64619.56312782749
20250810_203835,64550.76532371857
20250810_203838,64478.24995981458
20250810_203841,48608.60767054358
20250810_203844,49802.19214081549
20250810_203847,46958.700068665385
20250810_203849,64184.04250528208
20250810_203852,64184.04250528208
20250810_203855,59601.31387991815
20250810_203857,53603.34912874767
20250810_203900,57971.02195305918
20250810_203903,56299.53985132548
20250810_203906,54738.43244211834
20250810_203909,62458.28484104009
20250810_203912,62458.2848410401
20250810_203915,62470.95740549723
20250810_203917,62470.95740549723
20250810_203920,62695.62560692568
20250810_203923,46175.47287288216
20250810_203926,47754.39290855332
20250810_203929,63136.648022842135
20250810_203932,63221.952169218515
20250810_203935,58671.95029829778
20250810_203938,57135.96772374906
20250810_203941,64700.20013255372
20250810_203943,59560.944581707525
20250810_203946,57861.43258948023
20250810_203949,65950.98870165553
20250810_203952,66189.33928224287
20250810_203954,65968.4389499118
20250810_203957,59520.09974251135
20250810_204000,65866.63404559447
20250810_204003,59569.3697759233
20250810_204006,66456.37623932195
20250810_204009,64665.193508426775
20250810_204012,64484.42843971609
20250810_204015,64432.75468050692
20250810_204017,64341.71690787195
20250810_204020,56712.920370407744
20250810_204023,57703.979926541724
20250810_204025,56195.31973351513
20250810_204028,54604.267933137744
20250810_204031,61613.69710486945
20250810_204034,56699.587268042575
20250810_204037,55089.056975083164
20250810_204040,61313.003508115326
20250810_204043,55594.472092299
20250810_204046,54185.09616861703
20250810_204048,52792.43221240955
20250810_204051,61865.87824718335
20250810_204054,62418.84360015062
20250810_204057,57309.226436809164
20250810_204059,66037.29873025423
20250810_204102,60909.608030553354
20250810_204105,59330.845018458145
20250810_204108,110633.14733023992
20250810_204111,104296.15850582866
20250810_204114,92450.12175245801
20250810_204117,87488.94532758297
20250810_204120,135645.42295001366
20250810_204122,148701.13597098354
20250810_204125,165450.31460487348
20250810_204128,152290.9529577204
20250810_204131,135466.8841585003
20250810_204134,131520.48712935907
20250810_204137,136475.46195474188
20250810_204140,138937.8975493928
20250810_204143,138937.8975493928
20250810_204145,138937.89754939277
20250810_204148,104215.67986331558
20250810_204151,99602.2922153201
20250810_204154,48850.922807900904
20250810_204156,45990.71235775684
20250810_204159,60068.06361171495
20250810_204202,60068.06361171495
20250810_204205,60247.93852673171
20250810_204208,55707.27717476931
20250810_204211,60217.49382706976
20250810_204213,53628.4685908265
20250810_204216,52211.66402845363
20250810_204219,60498.499401025096
20250810_204222,60514.15125975073
20250810_204224,60514.15125975074
20250810_204227,61649.274088502374
20250810_204230,57340.6017776865
20250810_204234,57356.13635909866
20250810_204237,51031.00524767952
20250810_204240,63270.36624945432
20250810_204243,63270.36624945432
20250810_204245,63270.36624945432
20250810_204248,51154.2651861464
20250810_204251,62887.46428366263
20250810_204254,63214.86124603487
20250810_204256,63356.98624603487
20250810_204259,63781.56764474223
20250810_204302,58357.213868260806
20250810_204305,56632.179016906164
20250810_204308,54543.33944165019
20250810_204311,52158.89289597993
20250810_204314,55151.96538957257
20250810_204316,53797.381117749865
20250810_204319,59586.546833540575
20250810_204322,59467.058865792
20250810_204325,59404.58399690376
20250810_204327,54254.547168171724
20250810_204331,55979.36768847282
20250810_204333,54263.855482225634
20250810_204336,48458.06356100071
20250810_204339,62453.5482933406
20250810_204342,62301.12153368717
20250810_204345,57912.77781206314
20250810_204348,50299.81742058855
20250810_204350,61715.78333911639
20250810_204353,52742.41866098644
20250810_204356,56736.96275846314
20250810_204359,50137.25057575873
20250810_204401,56574.632243714565
20250810_204404,57597.70346392341
20250810_204407,55851.78153254617
20250810_204410,64375.787205597524
20250810_204413,64375.787205597524
20250810_204416,63433.40497806773
20250810_204418,63863.54626982159
20250810_204421,63813.49884184265
20250810_204424,58734.26472298922
20250810_204427,57083.47344096954
20250810_204430,62148.926915432115
20250810_204432,56485.558432964644
20250810_204435,50000.63867329022
20250810_204438,54413.59782673129
20250810_204441,55702.53633640159
20250810_204444,54812.244828294715
20250810_204447,59911.901283578554
20250810_204449,57047.0952778084
20250810_204452,55714.09091211082
20250810_204455,54387.87275045678
20250810_204458,52797.261138139795
20250810_204501,62115.97143218245
20250810_204504,61648.155840186315
20250810_204507,56170.70425375703
20250810_204509,62990.86968606749
20250810_204512,63058.57781500772
20250810_204515,59262.51553034664
20250810_204518,64244.03702342187
20250810_204521,65713.44294812536
20250810_204523,60624.01846242032
20250810_204526,58768.63133675863
20250810_204529,63863.73284696342
20250810_204532,57499.73751346259
20250810_204535,51895.358623279695
20250810_204538,48773.147379191214
20250810_204541,55344.53448605251
20250810_204543,52518.36428652773
20250810_204546,51230.663495400164
20250810_204549,53986.64767079483
20250810_204552,57201.46577810393
20250810_204554,55754.40685502326
20250810_204557,54203.2205082494
20250810_204600,63649.17138863008
20250810_204603,63576.977341052756
20250810_204606,62626.4317427375
20250810_204609,102516.34189430544
20250810_204612,96804.07084803455
20250810_204615,95285.60676124145
20250810_204617,115592.59827408532
20250810_204620,140687.1358122801
20250810_204623,144507.29861833394
20250810_204626,144449.69050909922
20250810_204629,140706.64912859013
20250810_204632,136365.48446268996
20250810_204635,126453.38993399902
20250810_204637,134409.78237328335
20250810_204641,154680.9053556371
20250810_204643,154680.9053556371
20250810_204646,144402.8387518221
20250810_204649,125719.91224758713
20250810_204652,93880.64318704553
20250810_204654,63242.86628402162
20250810_204657,62987.01373229161
20250810_204700,63209.603796743446
20250810_204703,58497.879659064856
20250810_204706,56826.480262127814
20250810_204709,63369.66830155888
20250810_204712,62763.120718299026
20250810_204715,62763.120718299026
20250810_204717,62763.120718299026
20250810_204720,62776.13375607312
20250810_204723,62552.470401085695
20250810_204726,62484.86404456153
20250810_204728,57723.58627453576
20250810_204731,52011.548445127046
20250810_204734,54794.325226919915
20250810_204737,46817.218758442956
20250810_204740,63208.24953856564
20250810_204743,63208.24953856564
20250810_204746,63208.24953856564
20250810_204749,52102.38884240736
20250810_204751,51675.26428730014
20250810_204754,54418.728979440355
20250810_204757,52908.774298775315
20250810_204800,63361.566681952725
20250810_204803,64286.29772104299
20250810_204806,64114.61449454727
20250810_204809,63283.680537675864
20250810_204812,63283.680537675864
20250810_204814,57558.040589405544
20250810_204817,62562.67879119996
20250810_204820,63273.64183294445
20250810_204822,57513.85469987067
20250810_204825,55965.3768961582
20250810_204828,63087.56768841159
20250810_204832,57519.30098758357
20250810_204835,62555.92428148932
20250810_204837,62687.80678869588
20250810_204840,63015.67488550185
20250810_204843,63015.67488550185
20250810_204846,56607.32987630672
20250810_204849,63123.9900073149
20250810_204851,63160.17771190589
20250810_204854,57489.902179387616
20250810_204857,56083.51573287052
20250810_204859,63449.427262479454
20250810_204902,63449.427262479454
20250810_204905,57392.00624652607
20250810_204908,62121.43349379341
20250810_204911,62121.43349379341
20250810_204914,62045.56695304786
20250810_204917,62045.56695304786
20250810_204919,62320.33155929701
20250810_204922,56895.87909893951
20250810_204925,55594.411066040964
20250810_204927,54171.97789928111
20250810_204930,63923.13335989459
20250810_204933,64008.76948030509
20250810_204936,63295.61644969427
20250810_204939,63311.69149933486
20250810_204941,58367.00283468376
20250810_204944,51038.73940633969
20250810_204947,43725.709909993435
20250810_204949,61674.57668752983
20250810_204952,63200.30218964931
20250810_204955,63200.30218964931
20250810_204958,63200.30218964931
20250810_205001,63041.332604056486
20250810_205004,56726.37888594443
20250810_205007,46695.42882564821
20250810_205009,62638.052330142
20250810_205012,62638.05233014201
20250810_205015,61750.668407318066
20250810_205018,61750.668407318066
20250810_205021,62276.332220802375
20250810_205024,62276.332220802375
20250810_205026,57605.29812124465
20250810_205029,60592.31189633681
20250810_205032,65416.81768237019
20250810_205035,65416.81768237019
20250810_205038,65416.817682370194
20250810_205041,60852.715811949296
20250810_205044,47833.89053850153
20250810_205047,41615.950000000004
20250810_205049,63587.582283849864
20250810_205052,63783.874612796244
20250810_205055,63783.874612796244
20250810_205057,63593.37316971327
20250810_205100,126790.616475426
20250810_205103,147629.92463444162
20250810_205106,147385.99642613495
20250810_205109,147502.43295401245
20250810_205112,124116.2694452609
20250810_205115,131055.86626922894
20250810_205117,136051.84179162103
20250810_205120,135943.08800684437
20250810_205123,135943.08800684437
20250810_205126,135943.08800684437
20250810_205128,151957.012997836
20250810_205131,147014.83432329635
20250810_205134,142499.73257677173
20250810_205137,138196.15733606677
20250810_205140,140065.50209235985
20250810_205143,127849.87246476767
20250810_205146,56962.555632630894
20250810_205149,62988.89708004963
20250810_205151,62988.89708004964
20250810_205154,62611.135565161196
20250810_205157,55064.00266557546
20250810_205159,57649.429890130974
20250810_205202,61851.09806201736
20250810_205205,61851.09806201736
20250810_205208,55877.55224757583
20250810_205211,61654.132249694034
20250810_205214,51160.015435845424
20250810_205216,56257.241872206025
20250810_205219,63886.50139824278
20250810_205222,63886.50139824278
20250810_205224,58371.9563998389
20250810_205227,47093.237267314704
20250810_205230,57070.14106102618
