timestamp,value
20250810_203551,503426.6763432769
20250810_203553,503426.6763432769
20250810_203556,503426.6763432769
20250810_203559,506384.75783074094
20250810_203602,464384.8554705453
20250810_203605,451076.527518791
20250810_203608,385523.7080701505
20250810_203611,549485.7652486956
20250810_203613,560882.9358519573
20250810_203616,524501.4821173679
20250810_203619,466227.1257077365
20250810_203621,548690.963183698
20250810_203624,548690.963183698
20250810_203627,548690.963183698
20250810_203630,559798.3003266432
20250810_203633,472090.05970496737
20250810_203635,440600.49736866564
20250810_203639,553877.3462567345
20250810_203642,553877.3462567345
20250810_203644,531797.9269987148
20250810_203647,465545.33417697245
20250810_203650,513644.64402157
20250810_203652,460811.0264011153
20250810_203655,449423.3611053304
20250810_203658,436749.7298468022
20250810_203701,515322.4053649761
20250810_203704,517501.769169959
20250810_203707,469923.02540585876
20250810_203710,514227.84806158656
20250810_203712,513971.2052370954
20250810_203715,472046.31737337296
20250810_203718,467417.7020810165
20250810_203721,506473.2289179153
20250810_203724,506473.2289179153
20250810_203726,458070.5741180207
20250810_203729,510458.1263947269
20250810_203732,464194.42115370836
20250810_203735,507804.25228446146
20250810_203738,507804.2522844614
20250810_203741,507804.25228446146
20250810_203744,469003.5655212824
20250810_203747,409779.0952752677
20250810_203750,492984.22938212025
20250810_203752,492962.7907156445
20250810_203755,492962.7907156445
20250810_203758,452340.8086984581
20250810_203801,503937.864094911
20250810_203804,503937.864094911
20250810_203807,456318.0011170412
20250810_203809,497918.3300450641
20250810_203812,497884.6056621075
20250810_203815,497127.5965014813
20250810_203818,444290.22148593457
20250810_203821,489766.73849951685
20250810_203823,450832.84685000527
20250810_203826,353109.7379603219
20250810_203829,505096.9912995041
20250810_203832,505096.9912995041
20250810_203835,504007.8505450856
20250810_203838,503748.2000563532
20250810_203841,376801.6003503229
20250810_203844,349829.98859080265
20250810_203847,360580.1850404778
20250810_203849,503326.2481211353
20250810_203852,503326.2481211353
20250810_203855,503326.2481211353
20250810_203857,464623.9750984488
20250810_203900,465672.51083859033
20250810_203903,452445.71031910344
20250810_203906,440110.8206522342
20250810_203909,506664.6528383107
20250810_203912,506664.6528383107
20250810_203915,506896.498160313
20250810_203917,506896.498160313
20250810_203920,507259.376229852
20250810_203923,414377.5213178415
20250810_203926,386946.22311487625
20250810_203929,496114.75718391396
20250810_203932,496249.4820329206
20250810_203935,460200.1666772974
20250810_203938,447987.84059771226
20250810_203941,503099.2887111925
20250810_203943,452380.16986898007
20250810_203946,439606.6481086149
20250810_203949,513329.2185152896
20250810_203952,511855.86061629956
20250810_203954,511078.6695457187
20250810_203957,461451.8154574361
20250810_204000,504711.52332160075
20250810_204003,465987.18754308735
20250810_204006,510266.6352637147
20250810_204009,513310.2256405588
20250810_204012,510338.6390737903
20250810_204015,510137.86539540056
20250810_204017,509759.1105603809
20250810_204020,457884.92502745433
20250810_204023,425674.87155638775
20250810_204025,452992.14135882485
20250810_204028,441352.9624930927
20250810_204031,498785.92739869835
20250810_204034,459882.03622560366
20250810_204037,447435.57898154197
20250810_204040,506370.67806347774
20250810_204043,460788.90302627534
20250810_204046,449283.4285657099
20250810_204048,438076.90544443013
20250810_204051,501433.3684707675
20250810_204054,499729.14275353274
20250810_204057,458890.98785056965
20250810_204059,507507.86209329416
20250810_204102,467342.5974403267
20250810_204105,455252.8012197518
