timestamp,value
20250810_203551,3.4629205364423834
20250810_203553,3.1505651034705955
20250810_203556,3.1263966016459106
20250810_203559,3.964021546840359
20250810_203602,3.9640215468403595
20250810_203605,3.8790894760266945
20250810_203608,3.851091633809463
20250810_203611,3.771445702638703
20250810_203613,3.3581495936652126
20250810_203616,3.187366214342848
20250810_203619,3.0711116143864716
20250810_203621,3.9314924692290782
20250810_203624,3.831011671785262
20250810_203627,3.5950665313899104
20250810_203630,3.760983909983683
20250810_203633,3.4979613430909384
20250810_203635,3.2402116562616943
20250810_203639,3.909273696767598
20250810_203642,3.910210883896708
20250810_203644,3.8942386913864175
20250810_203647,3.8940552720315367
20250810_203650,3.9201738997915276
20250810_203652,3.596167457504562
20250810_203655,3.577748077769173
20250810_203658,3.5059923891083904
20250810_203701,3.8594267634448123
20250810_203704,3.7246094627390454
20250810_203707,3.314152780617505
20250810_203710,3.927242604562692
20250810_203712,3.5952499866298377
20250810_203715,3.736281767003934
20250810_203718,3.3294049630146785
20250810_203721,3.6149578474200466
20250810_203724,3.521806806388919
20250810_203726,3.4330002747831196
20250810_203729,4.046504692735329
20250810_203732,3.965875738196172
20250810_203735,3.7945152544611154
20250810_203738,3.7092279000543367
20250810_203741,3.828755965447288
20250810_203744,3.779963489440993
20250810_203747,3.511672114206025
20250810_203750,3.948459654597996
20250810_203752,3.9491825972277406
20250810_203755,3.9251090413617096
20250810_203758,3.6576143009872126
20250810_203801,3.8439025851334865
20250810_203804,3.853247745660371
20250810_203807,3.6540518450210175
20250810_203809,3.8983469909878905
20250810_203812,3.7936844754355685
20250810_203815,3.7458569685799774
20250810_203818,3.6025515626037694
20250810_203821,3.578722917895092
20250810_203823,3.3890756529201638
20250810_203826,3.5029064681564104
20250810_203829,3.9033649633305068
20250810_203832,3.7585166581997402
20250810_203835,3.7094536766107686
20250810_203838,3.320650427623933
20250810_203841,3.627569460517985
20250810_203844,3.5303289566087894
20250810_203847,3.3710591440755304
20250810_203849,3.9192148780053384
20250810_203852,3.843182433584708
20250810_203855,3.8649729324743634
20250810_203857,3.760759711779663
20250810_203900,3.877449584410457
20250810_203903,3.60897061992659
20250810_203906,3.4198361570066464
20250810_203909,3.9406949979926567
20250810_203912,3.882173441730477
20250810_203915,3.774861364398503
20250810_203917,3.5922087681324135
20250810_203920,3.9530758105747554
20250810_203923,3.766992747621471
20250810_203926,3.5701684124198376
20250810_203929,3.8717596148908173
20250810_203932,3.849451689676267
20250810_203935,3.830978827904752
20250810_203938,3.4872097506371142
20250810_203941,3.8783093420938655
20250810_203943,3.704700964812972
20250810_203946,3.56920022827587
20250810_203949,3.8230874380629976
20250810_203952,3.671105761120052
20250810_203954,3.806811204711881
20250810_203957,3.565145002641623
20250810_204000,3.9393477009685594
20250810_204003,3.917158189447935
20250810_204006,3.7772915450527615
20250810_204009,3.814451517596614
20250810_204012,3.6869077012849822
20250810_204015,3.5171030029476626
20250810_204017,3.438545169812205
20250810_204020,3.9557753392289006
20250810_204023,3.749503620849073
20250810_204025,3.5651043332017034
20250810_204028,3.5707729099395316
20250810_204031,3.8447207802161127
20250810_204034,3.822423695174052
20250810_204037,3.695617003563581
20250810_204040,3.97727965706155
20250810_204043,3.6451543109271562
20250810_204046,3.4686368335548856
20250810_204048,3.1158758163014397
20250810_204051,3.996308870102893
20250810_204054,4.000742874748953
20250810_204057,4.000713248914245
20250810_204059,3.861916678595234
20250810_204102,3.695944348979267
20250810_204105,3.24471954002059
20250810_204108,3.9548898836120894
20250810_204111,4.036594508241253
20250810_204114,4.0098581499955674
20250810_204117,4.016566073606967
20250810_204120,4.017661659159628
20250810_204122,3.839777284957336
20250810_204125,3.7056776407559524
20250810_204128,3.6339787821447382
20250810_204131,3.9977938349988866
20250810_204134,3.9977938349988866
20250810_204137,3.8088902438837637
20250810_204140,3.994288653566565
20250810_204143,3.638216467159134
20250810_204145,3.2259487103598232
20250810_204148,3.002884853966817
20250810_204151,3.7196198308055415
20250810_204154,3.770505743188832
20250810_204156,3.655390878543824
20250810_204159,3.7666933858328147
20250810_204202,3.561691279429044
20250810_204205,3.472189014116592
20250810_204208,3.142350076494814
20250810_204211,3.9722812205562508
20250810_204213,3.9722812205562508
20250810_204216,3.9076810480499002
20250810_204219,3.8474010239431333
20250810_204222,3.582363970820648
20250810_204224,3.4820509518903697
20250810_204227,3.214253005694295
20250810_204230,3.8959576438486776
20250810_204234,3.7042985729928506
20250810_204237,3.422737550502812
20250810_204240,3.9554772962232914
20250810_204243,3.9529695315457984
20250810_204245,3.939249425731808
20250810_204248,3.859525723567764
20250810_204251,3.7280331219459533
20250810_204254,3.5174487881855883
20250810_204256,3.3444281825016864
20250810_204259,3.887804650796642
20250810_204302,3.6883678842945473
20250810_204305,3.5372281868839672
20250810_204308,3.348585800838846
20250810_204311,3.8544193349428912
20250810_204314,3.589575021099288
20250810_204316,3.3719754636454295
20250810_204319,3.7602928644718503
20250810_204322,3.845849373573471
20250810_204325,3.860325292255473
20250810_204327,3.5838847243687915
20250810_204331,3.7941661459636458
20250810_204333,3.50449706183686
20250810_204336,3.374991532883349
20250810_204339,3.9163372186287444
20250810_204342,3.6865163523552567
20250810_204345,3.5484895718213103
20250810_204348,3.084188870260275
20250810_204350,3.4912609977288858
20250810_204353,3.3179072544913084
20250810_204356,3.3131495995482005
20250810_204359,3.2320064335181162
20250810_204401,4.006041377179668
20250810_204404,4.006119916534258
20250810_204407,3.768249559221968
20250810_204410,3.526780665436968
20250810_204413,3.396907975154803
20250810_204416,3.178010583759045
20250810_204418,3.9056238940134764
20250810_204421,3.9015276369303424
20250810_204424,3.879682061388977
20250810_204427,3.8587904410674554
20250810_204430,3.981411589571902
20250810_204432,3.7618096282298197
20250810_204435,3.4581798115671973
20250810_204438,3.8894092378108174
20250810_204441,3.8067374525555926
20250810_204444,3.759527958976988
20250810_204447,3.662705479891131
20250810_204449,3.8188452071312025
20250810_204452,3.484771021616648
20250810_204455,3.0879019590443173
20250810_204458,3.2538988888207845
20250810_204501,3.893336262029775
20250810_204504,3.8186748023423682
20250810_204507,3.8916675561928034
20250810_204509,3.897215199482699
20250810_204512,3.627818016482571
20250810_204515,3.5572074268901845
20250810_204518,3.699742291575504
20250810_204521,3.8621907122618304
20250810_204523,3.569529350374815
20250810_204526,3.5038801149424113
20250810_204529,4.043911417247863
20250810_204532,3.7556538042768937
20250810_204535,3.5540599154038595
20250810_204538,3.16307515278237
20250810_204541,3.9519341133702874
20250810_204543,3.930030304480466
20250810_204546,3.8052127679585412
20250810_204549,4.016469379735046
20250810_204552,3.7661884960587413
20250810_204554,3.6984851595470136
20250810_204557,3.6225810033935466
20250810_204600,4.008313642567072
20250810_204603,4.008313642567072
20250810_204606,3.9919865681526336
20250810_204609,3.9212949277455573
