timestamp,value
20250810_203551,454459392
20250810_203553,454459392
20250810_203556,454459392
20250810_203559,454459392
20250810_203602,512327680
20250810_203605,512327680
20250810_203608,512327680
20250810_203611,511188992
20250810_203613,511188992
20250810_203616,511188992
20250810_203619,511188992
20250810_203621,454782976
20250810_203624,454782976
20250810_203627,454782976
20250810_203630,451764224
20250810_203633,451764224
20250810_203635,451764224
20250810_203639,602218496
20250810_203642,602218496
20250810_203644,602218496
20250810_203647,602218496
20250810_203650,597336064
20250810_203652,597336064
20250810_203655,597336064
20250810_203658,597336064
20250810_203701,577458176
20250810_203704,577458176
20250810_203707,577458176
20250810_203710,576323584
20250810_203712,576323584
20250810_203715,576323584
20250810_203718,576323584
20250810_203721,555921408
20250810_203724,555921408
20250810_203726,555921408
20250810_203729,511303680
20250810_203732,511303680
20250810_203735,511303680
20250810_203738,511303680
20250810_203741,484515840
20250810_203744,484515840
20250810_203747,484515840
20250810_203750,445767680
20250810_203752,445767680
20250810_203755,445767680
20250810_203758,445767680
20250810_203801,470294528
20250810_203804,470294528
20250810_203807,470294528
20250810_203809,468484096
20250810_203812,468484096
20250810_203815,468484096
20250810_203818,468484096
20250810_203821,528478208
20250810_203823,528478208
20250810_203826,528478208
20250810_203829,530169856
20250810_203832,530169856
20250810_203835,530169856
20250810_203838,530169856
20250810_203841,522584064
20250810_203844,522584064
20250810_203847,522584064
20250810_203849,493199360
20250810_203852,493199360
20250810_203855,493199360
20250810_203857,493199360
20250810_203900,409260032
20250810_203903,409260032
20250810_203906,409260032
20250810_203909,492408832
20250810_203912,492408832
20250810_203915,492408832
20250810_203917,492408832
20250810_203920,530018304
20250810_203923,530018304
20250810_203926,530018304
20250810_203929,525148160
20250810_203932,525148160
20250810_203935,525148160
20250810_203938,525148160
20250810_203941,461131776
20250810_203943,461131776
20250810_203946,461131776
20250810_203949,517656576
20250810_203952,517656576
20250810_203954,517656576
20250810_203957,517656576
20250810_204000,548642816
20250810_204003,548642816
20250810_204006,548642816
20250810_204009,548642816
20250810_204012,520101888
20250810_204015,520101888
20250810_204017,520101888
20250810_204020,452476928
20250810_204023,452476928
20250810_204025,452476928
20250810_204028,452476928
20250810_204031,452784128
20250810_204034,452784128
20250810_204037,452784128
20250810_204040,451371008
20250810_204043,451371008
20250810_204046,451371008
20250810_204048,451371008
20250810_204051,474886144
20250810_204054,474886144
20250810_204057,474886144
20250810_204059,484061184
20250810_204102,484061184
20250810_204105,484061184
20250810_204108,484061184
20250810_204111,487493632
20250810_204114,487493632
20250810_204117,487493632
20250810_204120,491126784
20250810_204122,491126784
20250810_204125,491126784
20250810_204128,491126784
20250810_204131,488235008
20250810_204134,488235008
20250810_204137,488235008
20250810_204140,484716544
20250810_204143,484716544
20250810_204145,484716544
20250810_204148,484716544
20250810_204151,485445632
20250810_204154,485445632
20250810_204156,485445632
20250810_204159,501661696
20250810_204202,501661696
20250810_204205,501661696
20250810_204208,501661696
20250810_204211,488824832
20250810_204213,488824832
20250810_204216,488824832
20250810_204219,460320768
20250810_204222,460320768
20250810_204224,460320768
20250810_204227,460320768
20250810_204230,443113472
20250810_204234,443113472
20250810_204237,443113472
20250810_204240,513413120
20250810_204243,513413120
20250810_204245,513413120
20250810_204248,513413120
20250810_204251,511328256
20250810_204254,511328256
20250810_204256,511328256
20250810_204259,450654208
20250810_204302,450654208
20250810_204305,450654208
20250810_204308,450654208
20250810_204311,511537152
20250810_204314,511537152
20250810_204316,511537152
20250810_204319,511639552
20250810_204322,511639552
20250810_204325,511639552
20250810_204327,511639552
20250810_204331,487510016
20250810_204333,487510016
20250810_204336,487510016
20250810_204339,496189440
20250810_204342,496189440
20250810_204345,496189440
20250810_204348,496189440
20250810_204350,506941440
20250810_204353,506941440
20250810_204356,506941440
20250810_204359,506941440
20250810_204401,498049024
20250810_204404,498049024
20250810_204407,498049024
20250810_204410,471851008
20250810_204413,471851008
20250810_204416,471851008
20250810_204418,471851008
20250810_204421,537481216
20250810_204424,537481216
20250810_204427,537481216
20250810_204430,592998400
20250810_204432,592998400
20250810_204435,592998400
20250810_204438,592998400
20250810_204441,444588032
20250810_204444,444588032
20250810_204447,444588032
20250810_204449,447311872
20250810_204452,447311872
20250810_204455,447311872
20250810_204458,447311872
20250810_204501,435924992
20250810_204504,435924992
