timestamp,value
20250812_181708,10736.87407026293
20250812_181711,9404.89211690205
20250812_181714,9560.115453630553
20250812_181717,9008.176801997872
20250812_181720,11001.311570077203
20250812_181723,11001.311570077203
20250812_181726,11001.311570077203
20250812_181730,10121.090599752612
20250812_181733,8518.941856913678
20250812_181736,7998.8723860195105
20250812_181739,9363.568866873562
20250812_181742,9363.568866873564
20250812_181745,9363.445661967142
20250812_181748,9289.696604954343
20250812_181751,9289.696604954343
20250812_181754,7441.264082329908
20250812_181756,7001.5412619042345
20250812_181759,8406.510629132677
20250812_181802,8413.32234102192
20250812_181805,8413.32234102192
20250812_181808,8413.32234102192
20250812_181811,9475.687682790705
20250812_181814,9475.687682790705
20250812_181817,10312.773744474143
20250812_181820,8529.954629338952
20250812_181823,8064.504041183883
20250812_181826,7583.127439526821
20250812_181828,7062.535170214308
20250812_181831,9417.139293496377
20250812_181834,9788.34200725993
20250812_181837,8292.721099574017
20250812_181840,10679.375036236752
20250812_181843,10679.375036236752
20250812_181846,10674.14608242901
20250812_181849,10680.062855638227
20250812_181852,9987.7563241416
20250812_181854,8152.62014461502
20250812_181857,7670.511961128038
20250812_181900,9695.141645990792
20250812_181903,10644.273950592906
20250812_181906,10642.363711880405
20250812_181909,10650.125686446627
20250812_181912,8679.392950236037
20250812_181915,8166.7541952710935
20250812_181918,7641.608634845939
20250812_181921,10061.974617719616
20250812_181924,10061.974617719616
20250812_181927,10061.974617719616
20250812_181930,9833.331791677227
20250812_181933,9826.39672272002
20250812_181936,8494.299992809762
20250812_181939,8594.507050160017
20250812_181942,10378.835649711744
20250812_181945,10378.835649711744
20250812_181948,8796.304677274695
20250812_181951,9917.129085118384
20250812_181953,9917.129085118384
20250812_181956,8086.922498431609
20250812_181959,8158.636007626538
20250812_182002,7706.727725443817
20250812_182004,7256.867325667895
20250812_182007,6797.155968232643
20250812_182010,10618.750577929983
20250812_182013,10618.750577929983
20250812_182016,10618.267938678204
20250812_182019,8937.805877615725
20250812_182022,8572.875102143493
20250812_182025,7977.951139867136
20250812_182029,9181.000524858242
20250812_182032,9181.295907744807
20250812_182035,9413.13668644321
20250812_182038,9413.13668644321
20250812_182041,9413.13668644321
20250812_182043,7327.501117437819
20250812_182046,4978.01947128068
20250812_182049,8826.959205869616
20250812_182053,8826.959205869616
20250812_182055,8821.788729958753
20250812_182058,8820.015084379078
20250812_182101,9249.794726625252
20250812_182104,8993.533858794639
20250812_182107,9122.520088302836
20250812_182110,11464.012634960513
20250812_182113,11462.093890684966
20250812_182116,11461.3186660711
20250812_182118,11459.36813259664
20250812_182121,11471.166368381659
20250812_182124,7576.309572573464
20250812_182127,8979.01546210799
20250812_182130,10553.306406340867
20250812_182132,10553.306406340867
20250812_182135,10547.75071598847
20250812_182138,8802.166033618103
20250812_182141,9784.618662131026
20250812_182144,9784.618662131026
20250812_182147,9784.618662131026
20250812_182150,9785.108316406187
20250812_182153,8411.368773895354
20250812_182156,8406.177086805379
20250812_182158,6734.240697434914
20250812_182201,9327.365066636887
20250812_182204,9325.37369597998
20250812_182207,8017.079472235449
20250812_182210,9762.19565880771
20250812_182213,9762.519360279293
20250812_182216,9755.823443643387
20250812_182219,9763.760202310128
20250812_182222,7361.56235055431
20250812_182224,8563.203297277281
20250812_182227,8051.695745920901
20250812_182230,9246.417053329902
20250812_182233,9240.769857474528
20250812_182236,9238.721846460832
20250812_182239,9666.855126283586
20250812_182242,9666.855126283586
20250812_182245,9666.855126283586
20250812_182249,9668.208554767521
20250812_182251,8284.88758967141
20250812_182254,9604.990791062079
20250812_182257,9604.990791062079
20250812_182300,9005.796984345086
20250812_182303,9005.836255960723
20250812_182306,9004.061178933955
20250812_182309,8596.396236418375
20250812_182312,8410.527199848313
20250812_182315,7904.256919954553
20250812_182318,7388.633674809561
20250812_182321,10368.866768879658
20250812_182324,7980.196114048711
20250812_182327,7553.930763034671
20250812_182329,9146.39706746837
20250812_182332,9146.39706746837
20250812_182335,7778.448423746814
20250812_182338,7288.472139131939
20250812_182341,6847.225360988958
20250812_182344,6396.994490628047
20250812_182347,6642.0638584058515
20250812_182350,9986.445469628821
20250812_182353,9986.445469628823
20250812_182355,8372.444415180968
20250812_182358,7420.823642836423
20250812_182401,8269.773263761677
20250812_182404,8267.82863776965
20250812_182407,8265.87864914131
20250812_182410,8157.624209942792
20250812_182413,8157.624209942792
20250812_182416,6609.589825423141
20250812_182419,8626.351341573369
20250812_182423,7985.372073663964
20250812_182426,7984.475644311936
20250812_182429,7864.281598277659
20250812_182432,7862.438142064148
20250812_182435,7860.6139018639815
20250812_182438,6571.596147653158
20250812_182441,5509.520867975559
20250812_182444,6342.079609550285
20250812_182447,5922.6322679630075
20250812_182450,9808.362721081412
20250812_182453,9806.492514591735
20250812_182455,9804.683293096288
20250812_182458,8191.484888169635
20250812_182501,9577.522069812592
20250812_182504,9576.370196728374
20250812_182507,9576.37019672837
20250812_182510,9675.368416910935
20250812_182513,10187.365050986633
20250812_182516,10194.87693335516
20250812_182519,10194.87693335516
20250812_182522,5494.553890999382
20250812_182524,5494.553890999382
20250812_182527,5494.553890999382
20250812_182530,10414.615305940319
20250812_182533,10400.536414940934
20250812_182536,10400.536414940934
20250812_182540,10173.310573654655
20250812_182543,10532.867986054844
20250812_182545,10531.027462194063
20250812_182548,10529.110303959402
20250812_182551,8769.508443461815
20250812_182554,8547.484297514819
20250812_182557,8064.88670917165
20250812_182600,9226.232345026325
20250812_182603,9225.049227294045
20250812_182605,6467.314360375837
20250812_182608,6437.238951153236
20250812_182611,6058.688757261275
20250812_182614,5671.40970165868
20250812_182617,5309.856424077675
20250812_182621,9076.412593979825
20250812_182623,8998.182097206844
20250812_182627,8992.405172211002
20250812_182629,9701.989040163606
20250812_182632,9701.989040163608
20250812_182635,11149.803163606586
20250812_182638,11149.803163606586
20250812_182642,11150.848413081078
20250812_182645,11150.848413081078
20250812_182647,11150.848413081078
20250812_182650,10177.944596163332
20250812_182653,9668.261359640652
20250812_182656,9669.996294186609
20250812_182659,9675.5138152008
20250812_182702,9670.104845929753
20250812_182705,9668.185625866365
20250812_182708,7772.570321582738
20250812_182711,9400.533013116374
20250812_182713,8436.568945113791
20250812_182716,8436.568945113791
20250812_182719,9837.137312228897
20250812_182722,9830.911467730728
20250812_182725,9829.126579714879
20250812_182728,9827.84256925512
20250812_182730,8766.829872497989
20250812_182733,10569.318584137702
20250812_182736,10569.318584137702
20250812_182739,10012.154472214705
20250812_182742,10012.154472214705
20250812_182745,10012.154472214705
20250812_182748,10497.296707490284
20250812_182751,9136.032345674856
20250812_182754,8664.932267553155
20250812_182757,8192.781799067752
20250812_182759,9804.350655993843
20250812_182802,8687.28867293678
20250812_182805,8687.28867293678
20250812_182808,8680.917899560769
20250812_182811,7061.324452468936
20250812_182815,6390.33354679927
20250812_182818,5996.554905428401
20250812_182820,9407.043496405771
20250812_182823,9400.285640290376
20250812_182826,9752.660280921798
20250812_182829,9428.905306810011
20250812_182832,9428.905306810013
20250812_182835,9422.15426305489
20250812_182838,10034.472443397155
20250812_182841,10034.855142051223
20250812_182843,10034.855142051225
20250812_182846,7948.8497134417175
20250812_182849,9533.908485052096
20250812_182852,9534.426449112394
20250812_182855,5496.4421014383815
20250812_182857,5496.4421014383815
20250812_182900,9909.085825847127
20250812_182903,9907.186315330748
20250812_182906,9898.148727833463
20250812_182909,9913.960758545803
20250812_182912,8154.989085132799
20250812_182915,8180.997706176448
20250812_182918,7683.791329426008
20250812_182921,9195.12411661975
20250812_182924,9194.928629018774
20250812_182928,9538.766701294684
20250812_182932,9467.326860115088
20250812_182936,9467.326860115088
20250812_182939,7959.556177045743
20250812_182942,6711.960224819549
20250812_182945,6314.159682049616
20250812_182948,5903.290632884481
20250812_182951,9727.495720080215
20250812_182954,9721.630345524869
20250812_182957,7562.903735091023
20250812_183000,11238.819926859243
20250812_183003,11237.962868826202
20250812_183006,9328.338954585999
20250812_183009,10598.600848215194
20250812_183012,10598.600848215194
20250812_183015,11000.20316182438
20250812_183018,10994.958234936885
20250812_183021,10411.0543069296
20250812_183023,10411.0543069296
20250812_183026,8058.608332709458
20250812_183029,7987.980441278645
20250812_183032,7537.009795517902
20250812_183035,7099.247505655014
20250812_183038,6596.953210042113
20250812_183041,9000.123589850584
20250812_183044,7752.891188398791
20250812_183047,7282.184724649605
20250812_183050,8393.489048358997
20250812_183053,8161.493402299581
20250812_183056,8161.493402299581
20250812_183059,8161.493402299581
20250812_183102,8630.288891402875
20250812_183104,8627.632921044724
20250812_183107,8741.243151567993
20250812_183110,8752.967429764198
20250812_183113,7216.840763539062
20250812_183116,6429.91500513729
20250812_183119,9504.78600078574
20250812_183122,9504.78600078574
20250812_183124,9496.607866976847
20250812_183127,9494.775720626963
20250812_183130,10896.150297385137
20250812_183133,9027.2552094135
20250812_183136,8500.367563351598
20250812_183139,9664.842298285015
20250812_183141,9664.842298285015
20250812_183145,9664.842298285015
20250812_183147,9416.14802028726
20250812_183150,9687.859229616455
20250812_183153,9680.708770357196
20250812_183156,5469.176165432099
20250812_183158,5467.235622222222
20250812_183202,8735.992835414794
20250812_183204,8736.87687443126
20250812_183207,8736.87687443126
20250812_183210,9047.49408780402
20250812_183213,9040.33546280645
20250812_183216,8396.332511393708
20250812_183218,9766.402309136916
20250812_183221,9776.987996630538
20250812_183224,8158.897376581356
20250812_183227,7625.088150327543
20250812_183230,8274.230709980928
20250812_183233,8274.230709980928
20250812_183236,6999.621063769228
20250812_183239,8342.43606299493
20250812_183242,8087.924292605664
20250812_183245,8087.924292605664
20250812_183248,6955.676876554046
20250812_183251,6580.06460631063
20250812_183254,6210.88084755636
20250812_183257,5133.140934496961
20250812_183259,9329.847809496157
20250812_183302,9329.847809496157
20250812_183305,9324.794622108739
20250812_183308,9022.158605010369
20250812_183311,10696.760712976615
20250812_183314,10695.583468417202
20250812_183317,9083.440366048013
20250812_183320,10534.23850910338
20250812_183323,11196.392444363437
20250812_183325,11195.616254566998
20250812_183328,9394.495125754844
20250812_183331,10908.71053743152
20250812_183335,8262.865682131885
20250812_183337,7278.052104869976
20250812_183340,9191.664197213648
20250812_183343,9191.664197213648
20250812_183346,9191.664197213648
20250812_183349,9185.840571582468
