timestamp,value
20250812_181708,3.4328013725584503
20250812_181711,3.627605691685662
20250812_181714,3.532346118011493
20250812_181717,3.3180848555543188
20250812_181720,3.3661020809333526
20250812_181723,2.9819553241199723
20250812_181726,2.5690252857216245
20250812_181730,3.0878247646828427
20250812_181733,3.0250831111054004
20250812_181736,2.913376789323973
20250812_181739,2.9686744021942406
20250812_181742,2.6252998357479207
20250812_181745,2.445932273879023
20250812_181748,2.1591612617243183
20250812_181751,2.5077822658084608
20250812_181754,2.430938684887005
20250812_181756,2.404669337827543
20250812_181759,2.4861520865870634
20250812_181802,2.3852188134766763
20250812_181805,2.1778169193031145
20250812_181808,1.9872056215481901
20250812_181811,2.4605147134696055
20250812_181814,2.3955491225797223
20250812_181817,2.3126351046197953
20250812_181820,2.341823941529906
20250812_181823,2.039816069459014
20250812_181826,2.1088743077173255
20250812_181828,2.2784992393456647
20250812_181831,2.3909417428559574
20250812_181834,2.186741983877191
20250812_181837,2.1313396763606027
20250812_181840,2.384514437282946
20250812_181843,2.384336630919773
20250812_181846,2.3827694857890007
20250812_181849,2.375155400006613
20250812_181852,2.381248304445014
20250812_181854,2.2285295611382026
20250812_181857,2.068605956222113
20250812_181900,2.2531677687986793
20250812_181903,2.22307239318034
20250812_181906,2.0121642290674644
20250812_181909,2.232617736406219
20250812_181912,2.2630974992523982
20250812_181915,2.1577443937961935
20250812_181918,1.8037961845789403
20250812_181921,2.5277727332933475
20250812_181924,2.5411141283159444
20250812_181927,2.5410543514902173
20250812_181930,2.423294278856833
20250812_181933,2.398824652691348
20250812_181936,2.266384674031806
20250812_181939,2.224513629138166
20250812_181942,2.329648260113814
20250812_181945,2.0508508407498938
20250812_181948,1.8499324217213875
20250812_181951,2.1873773095170277
20250812_181953,2.286536058333818
20250812_181956,2.0646900996411928
20250812_181959,2.3343575245561583
20250812_182002,2.447352603970361
20250812_182004,2.3591968390695706
20250812_182007,2.199737494817476
20250812_182010,2.427529020128263
20250812_182013,2.206056669773037
20250812_182016,2.203205286897824
20250812_182019,2.3176893875041356
20250812_182022,2.3547276307471963
20250812_182025,2.3449307559084
20250812_182029,2.539425756421406
20250812_182032,2.5265509394619667
20250812_182035,2.4098427647644103
20250812_182038,2.3702951571729662
20250812_182041,2.582381157067449
20250812_182043,2.4811104089340352
20250812_182046,1.9908750055384554
20250812_182049,2.441771554354866
20250812_182053,2.441771554354866
20250812_182055,2.364859517897903
20250812_182058,2.347246805487258
20250812_182101,2.43343542085979
20250812_182104,2.252336434502592
20250812_182107,2.1146477883215864
20250812_182110,2.43790740696166
20250812_182113,2.4643403459388082
20250812_182116,2.3737598670948628
20250812_182118,2.4591765939283183
20250812_182121,2.4260365229954974
20250812_182124,2.4260365229954974
20250812_182127,2.2792278697525754
20250812_182130,2.1384386524570944
20250812_182132,2.1536720525854602
20250812_182135,2.0689794725850916
20250812_182138,1.9884515640982163
20250812_182141,2.4768297305981717
20250812_182144,2.476588140751789
20250812_182147,2.302443679090349
20250812_182150,2.1474614049317258
20250812_182153,2.2180316755848866
20250812_182156,2.13773657610584
20250812_182158,2.441099298022422
20250812_182201,2.441099298022422
20250812_182204,2.455500815873676
20250812_182207,2.3196209723235004
20250812_182210,2.4434106765081367
20250812_182213,2.077808670369492
20250812_182216,2.191056938412181
20250812_182219,2.5043121744674868
20250812_182222,2.5043121744674868
20250812_182224,2.5159668251798553
20250812_182227,2.5159668251798553
20250812_182230,2.4139635894975147
20250812_182233,2.057547718559016
20250812_182236,2.2068796425411223
20250812_182239,2.5329296707766544
20250812_182242,2.489879092546425
20250812_182245,2.376879278234057
20250812_182249,2.5578150079201114
20250812_182251,2.5893125712952925
20250812_182254,2.5891602743069018
20250812_182257,2.439299403378599
20250812_182300,2.568240403800015
20250812_182303,2.6297495719002724
20250812_182306,2.528410279136402
20250812_182309,2.6269652021430203
20250812_182312,2.319682005112475
20250812_182315,2.2605866689579046
20250812_182318,2.1711262310820283
20250812_182321,2.35388626100359
20250812_182324,2.2922881078173156
20250812_182327,1.989540794255026
20250812_182329,2.5723238079977335
20250812_182332,2.512010899988941
20250812_182335,2.3536771459761012
20250812_182338,2.4649916118124295
20250812_182341,2.3722350415187403
20250812_182344,2.2617739773499976
20250812_182347,2.2293226374185493
20250812_182350,2.4066132366636066
20250812_182353,2.3740458514292317
20250812_182355,2.2250754795126197
20250812_182358,2.1986382954141157
20250812_182401,2.5456727550415787
20250812_182404,2.2233714107971316
20250812_182407,2.0145536606382337
20250812_182410,2.538772272647091
20250812_182413,2.545158872403025
20250812_182416,2.5249861134994176
20250812_182419,2.608303392722956
20250812_182423,2.379358526628379
20250812_182426,2.074359270434746
20250812_182429,2.5382745012444308
20250812_182432,2.604401061475456
20250812_182435,2.595457217447983
20250812_182438,2.436574450932431
20250812_182441,2.4735199780918995
20250812_182444,2.252681218641485
20250812_182447,2.080914928956876
20250812_182450,2.0975225472900294
20250812_182453,2.222517425791993
20250812_182455,2.1592758003250045
20250812_182458,2.171999760416386
20250812_182501,2.4501148361753504
20250812_182504,2.332547430043312
20250812_182507,2.0694721551180253
20250812_182510,2.296332036409073
20250812_182513,2.218196802797886
20250812_182516,1.9506519196683714
20250812_182519,2.3446693830197014
20250812_182522,2.3121844562252214
20250812_182524,2.30971739611604
20250812_182527,2.140945977818329
20250812_182530,2.524487667811712
20250812_182533,2.403771845342456
20250812_182536,2.244820721090841
20250812_182540,2.503105939251854
20250812_182543,2.503409358410696
20250812_182545,2.503409358410696
20250812_182548,2.476950995983688
20250812_182551,2.411591373914339
20250812_182554,2.1641162099570614
20250812_182557,2.03574409730259
20250812_182600,2.407900377384615
20250812_182603,2.21188697401399
20250812_182605,2.2466770306562966
20250812_182608,2.492397368038741
20250812_182611,2.385643695725189
20250812_182614,2.1251580333541074
20250812_182617,1.992549672563481
20250812_182621,2.392639051987429
20250812_182623,2.2686694889399903
20250812_182627,2.095757596663452
20250812_182629,2.5657700054344255
20250812_182632,2.4797654168682195
20250812_182635,2.4555913420556665
20250812_182638,2.611547931272845
20250812_182642,2.4719731781644065
20250812_182645,2.4308744742536694
20250812_182647,2.167945677350938
20250812_182650,2.536924504223891
20250812_182653,2.536924504223891
20250812_182656,2.4500917631472015
20250812_182659,2.458415753483591
20250812_182702,2.437344965243518
20250812_182705,2.3965487493729896
20250812_182708,2.3218678081381334
20250812_182711,2.5842710899221975
20250812_182713,2.4769993782551247
20250812_182716,2.206397847070823
20250812_182719,2.4700085537341496
20250812_182722,2.4262057267439023
20250812_182725,2.44416457470629
20250812_182728,2.385614023569948
20250812_182730,2.2268565328371426
20250812_182733,2.160485717904649
20250812_182736,2.1373851973812332
20250812_182739,2.394603271165089
20250812_182742,2.4724869545931503
20250812_182745,2.051077342121791
20250812_182748,1.9253252082019103
20250812_182751,2.252444782595557
20250812_182754,2.130873258092297
20250812_182757,2.0568900325746466
20250812_182759,2.35617154904567
20250812_182802,2.35616192710236
20250812_182805,2.2447738316992067
20250812_182808,1.9909728561926119
20250812_182811,2.3206604452996573
20250812_182815,2.379120655099706
20250812_182818,2.2414200808691076
20250812_182820,2.1647100655039564
20250812_182823,2.088902249112145
20250812_182826,2.016301915972223
20250812_182829,2.407084245378464
20250812_182832,2.350684794209778
20250812_182835,2.3881219172104586
20250812_182838,2.2119983909419783
20250812_182841,2.521076602686148
20250812_182843,2.521211825285416
20250812_182846,2.430135984893277
20250812_182849,2.256216122086477
20250812_182852,2.1997674585793674
20250812_182855,2.1543051517094174
20250812_182857,1.9881127422984886
20250812_182900,2.327975137757351
20250812_182903,2.0091853496847265
20250812_182906,2.1337929923018786
20250812_182909,2.505454754739427
20250812_182912,2.354989416956098
20250812_182915,2.4105201591305874
20250812_182918,2.183944463732057
20250812_182921,2.53122586289768
20250812_182924,2.5278598745460017
20250812_182928,2.425442828672847
20250812_182932,2.0601797469378638
20250812_182936,2.1025690072542536
20250812_182939,2.569552774035838
20250812_182942,2.4971321977364815
20250812_182945,2.3430430484618263
20250812_182948,2.3317925102964763
20250812_182951,2.2733790442506456
20250812_182954,2.111140894475352
20250812_182957,1.853328343198122
20250812_183000,2.455138462554427
20250812_183003,2.2914511718908632
20250812_183006,2.237160291756114
20250812_183009,2.5098342797074817
20250812_183012,2.4253332012940017
20250812_183015,2.3508229527508413
20250812_183018,2.106539581369321
20250812_183021,2.552968741994016
20250812_183023,2.552968741994016
20250812_183026,2.4322949755170216
20250812_183029,2.559676286051288
20250812_183032,2.4340632826825708
20250812_183035,2.357785175777283
20250812_183038,2.226945636196213
20250812_183041,2.40758790482554
20250812_183044,2.3496658948316007
20250812_183047,2.090784426939943
20250812_183050,2.5258953689950174
20250812_183053,2.437354697689402
20250812_183056,2.3121207123363874
20250812_183059,2.5537224348380456
20250812_183102,2.1816238009962543
20250812_183104,2.3335031680747287
20250812_183107,2.2301357124465464
20250812_183110,2.3915982679770265
20250812_183113,2.3305404959926843
20250812_183116,2.201799704845052
20250812_183119,2.416046045219853
20250812_183122,2.3836844627625307
20250812_183124,2.3649987182784473
20250812_183127,2.1958173444327933
20250812_183130,2.24123807264518
20250812_183133,2.235295177554725
20250812_183136,2.1090150347084116
20250812_183139,2.483072125654895
20250812_183141,2.442029920626916
20250812_183145,2.25969178781691
20250812_183147,2.173206242692489
20250812_183150,2.396599000364115
20250812_183153,2.4163406508171192
20250812_183156,2.2534906502213707
20250812_183158,2.229916470986936
20250812_183202,2.258344995166479
20250812_183204,2.2532364285620705
20250812_183207,2.216500644246943
20250812_183210,2.4180220803746444
20250812_183213,2.5615189308224267
20250812_183216,2.3924081025660744
20250812_183218,2.515886815452057
20250812_183221,2.366018564106068
20250812_183224,2.141439355690188
20250812_183227,1.9883756626885152
20250812_183230,2.492660702564962
20250812_183233,2.4969884625473187
20250812_183236,2.4571602949717755
20250812_183239,2.5998294574872984
20250812_183242,2.599829457487299
20250812_183245,2.450986840731424
20250812_183248,2.4574010929933534
20250812_183251,2.4574409762417293
20250812_183254,2.4017097054306458
20250812_183257,2.1967409654708683
20250812_183259,2.5359110423913878
20250812_183302,2.535910570908508
20250812_183305,2.456921423524341
20250812_183308,2.456921423524341
20250812_183311,2.2833211171547965
20250812_183314,2.112226572514218
20250812_183317,2.056129071188536
20250812_183320,2.4513576499389513
20250812_183323,2.2043132779697414
20250812_183325,2.144296345503678
20250812_183328,2.087630112058708
20250812_183331,2.4094631185876363
20250812_183335,2.266822714963687
20250812_183337,2.296817074357588
20250812_183340,2.176246723408156
20250812_183343,2.1192479892743266
20250812_183346,2.0762044152179935
