timestamp,value
20250812_181708,1917.8345118750608
20250812_181711,1625.0598729370731
20250812_181714,1618.8682447012147
20250812_181717,1527.819321826382
20250812_181720,1764.9335218250005
20250812_181723,1764.9335218250008
20250812_181726,1764.9335218250005
20250812_181730,1551.3505214432157
20250812_181733,1297.9537366158909
20250812_181736,1219.88785174736
20250812_181739,1615.6438244281992
20250812_181742,1615.643824428199
20250812_181745,1615.419355973068
20250812_181748,1604.1006243640404
20250812_181751,1604.1006243640404
20250812_181754,1281.051699024674
20250812_181756,1200.5181530734678
20250812_181759,1501.1829961139779
20250812_181802,1506.0663385423545
20250812_181805,1506.0663385423545
20250812_181808,1634.7277450594054
20250812_181811,1634.7277450594054
20250812_181814,1634.7277450594054
20250812_181817,1576.4454258868084
20250812_181820,1303.419697567573
20250812_181823,1231.7510987973003
20250812_181826,1159.099320693717
20250812_181828,1608.6381241750423
20250812_181831,1604.0759290530912
20250812_181834,1783.0435569755057
20250812_181837,1501.7324392083779
20250812_181840,1807.810999772156
20250812_181843,1807.8109997721558
20250812_181846,1803.7193193726553
20250812_181849,1808.1645151897874
20250812_181852,1733.7867034500518
20250812_181854,1410.2499093252457
20250812_181857,1323.9014975444322
20250812_181900,1761.2569005643888
20250812_181903,1816.6816407827248
20250812_181906,1815.3224070868896
20250812_181909,1821.4018521726114
20250812_181912,1477.6654065515115
20250812_181915,1387.824099752018
20250812_181918,1924.5884926572248
20250812_181921,1960.230212002107
20250812_181924,1960.230212002107
20250812_181927,1960.230212002107
20250812_181930,1861.4631681174994
20250812_181933,1856.3257337681687
20250812_181936,1581.186458630615
20250812_181939,1894.5666449469825
20250812_181942,1894.5666449469825
20250812_181945,1894.5666449469825
20250812_181948,1591.5966859529806
20250812_181951,1797.303227994745
20250812_181953,1354.5469468637045
20250812_181956,1428.8885780714033
20250812_181959,1415.1423793282738
20250812_182002,1336.0994122679022
20250812_182004,1257.3318994283761
20250812_182007,1173.1491200811329
20250812_182010,1889.5835987437308
20250812_182013,1889.5835987437308
20250812_182016,1889.0931290356377
20250812_182019,1581.4105079664703
20250812_182022,1520.006788471655
20250812_182025,1404.4518918396059
20250812_182029,1613.1106387394248
20250812_182032,1652.238118804455
20250812_182035,1652.2381188044549
20250812_182038,1652.238118804455
20250812_182041,1652.238118804455
20250812_182043,1270.3225307450505
20250812_182046,829.9276772556083
20250812_182049,1544.5493084545135
20250812_182053,1544.5493084545135
20250812_182055,1540.5817126477332
20250812_182058,1539.2569263672297
