timestamp,value
20250812_181708,277161.03392039775
20250812_181711,322287.61842198065
20250812_181714,322287.61842198065
20250812_181717,322287.61842198065
20250812_181720,297665.3510566652
20250812_181723,263135.92001552676
20250812_181726,196704.52220545145
20250812_181730,303193.0757388531
20250812_181733,294510.8345813406
20250812_181736,287423.9456936481
20250812_181739,328160.53067074105
20250812_181742,328160.53067074105
20250812_181745,314586.1053696318
20250812_181748,310819.7653653335
20250812_181751,340895.46976408234
20250812_181754,311835.35799825843
20250812_181756,306151.98006262444
20250812_181759,332344.24334931857
20250812_181802,303867.2540998743
20250812_181805,239113.04566512915
20250812_181808,230341.22269406216
20250812_181811,339936.45087098255
20250812_181814,339936.45087098255
20250812_181817,308632.6692588248
20250812_181820,290233.86508657614
20250812_181823,282996.1227072582
20250812_181826,270714.012237654
20250812_181828,263339.6707553699
20250812_181831,309889.6500379514
20250812_181834,282950.060850628
20250812_181837,281624.7072898997
20250812_181840,337001.89287874894
20250812_181843,337001.8928787489
20250812_181846,327560.6281166953
20250812_181849,321591.0223468343
20250812_181852,321193.176482355
20250812_181854,321193.17648235493
20250812_181857,321193.176482355
20250812_181900,286895.99813079747
20250812_181903,282087.31972874387
20250812_181906,228912.8284299703
20250812_181909,348338.72148899455
20250812_181912,375918.43528407183
20250812_181915,349045.52627543116
20250812_181918,326254.6358371179
20250812_181921,342576.8779646115
20250812_181924,342576.8779646115
20250812_181927,343842.71179483505
20250812_181930,315843.0658417635
20250812_181933,309404.450422573
20250812_181936,311112.0037646514
20250812_181939,301622.2103668455
20250812_181942,343106.8465788061
20250812_181945,275453.1176873336
20250812_181948,215587.1891873062
20250812_181951,350510.9223985253
20250812_181953,350510.9223985253
20250812_181956,350510.9223985253
20250812_181959,317501.58761938
20250812_182002,356159.17398603214
20250812_182004,363304.3620664736
20250812_182007,327437.906329973
20250812_182010,318326.4780583377
20250812_182013,309359.82084793586
20250812_182016,316701.642587605
20250812_182019,331879.5603589065
20250812_182022,331879.5603589065
20250812_182025,331879.5603589065
20250812_182029,276082.24135548214
20250812_182032,280148.6178523012
20250812_182035,280148.6178523012
20250812_182038,280148.6178523013
20250812_182041,280148.6178523013
20250812_182043,250950.49585793863
20250812_182046,218269.1756816569
20250812_182049,336104.2856674788
20250812_182053,336104.28566747875
20250812_182055,325434.0866716319
20250812_182058,321949.9113914753
20250812_182101,372659.4295276281
20250812_182104,339980.3033912734
20250812_182107,347853.2367670229
20250812_182110,359524.22022816184
20250812_182113,382263.2689780566
20250812_182116,347657.48928344564
20250812_182118,344330.39901573537
20250812_182121,344485.89359264885
20250812_182124,344485.89359264885
20250812_182127,337515.4242071309
20250812_182130,270484.52351806354
20250812_182132,237857.93663159042
20250812_182135,224030.51331107388
20250812_182138,209421.13875957625
20250812_182141,304914.06774464133
20250812_182144,304914.06774464133
20250812_182147,267267.2083550914
20250812_182150,296100.6660322436
20250812_182153,296100.6660322436
20250812_182156,296100.6660322435
20250812_182158,311255.31480856775
20250812_182201,315569.63538976054
20250812_182204,322284.18607488985
20250812_182207,290754.7616230351
20250812_182210,342285.72190083447
20250812_182213,310842.8685688951
20250812_182216,285916.62828477076
20250812_182219,312618.84286227927
20250812_182222,312618.84286227927
20250812_182224,312618.84286227927
20250812_182227,312618.84286227927
20250812_182230,307135.6575585552
20250812_182233,293988.30291284877
20250812_182236,275585.09615289804
20250812_182239,327985.84234494856
20250812_182242,327985.84234494856
20250812_182245,327985.84234494856
20250812_182249,240753.40957098437
20250812_182251,269120.9658871299
20250812_182254,269120.9658871299
20250812_182257,269120.9658871299
20250812_182300,232516.31270690088
20250812_182303,251792.0991537671
20250812_182306,254435.6131562853
20250812_182309,256700.87435524294
20250812_182312,256700.87435524294
20250812_182315,236829.2195301666
20250812_182318,196982.8472280624
20250812_182321,241480.8482124614
20250812_182324,235854.0718928863
20250812_182327,230206.97496543988
20250812_182329,244141.62290647597
20250812_182332,229718.21588954673
20250812_182335,229571.72981054807
20250812_182338,223258.53055821164
20250812_182341,197822.8708657162
20250812_182344,185459.86229544765
20250812_182347,161324.21012522458
20250812_182350,275116.95122720953
20250812_182353,275116.95122720953
20250812_182355,253932.6706684918
20250812_182358,248424.8176318722
20250812_182401,253723.4868847243
20250812_182404,230087.25184052077
20250812_182407,219467.78703401436
20250812_182410,239080.1826118991
20250812_182413,235462.36886678432
20250812_182416,228500.6865504909
20250812_182419,250087.51948358398
20250812_182423,274803.16431867075
20250812_182426,207843.09871709504
20250812_182429,269876.08147013246
20250812_182432,294243.48764226824
20250812_182435,294243.4876422683
20250812_182438,246127.91740897903
20250812_182441,279351.304722507
20250812_182444,271332.54785688804
20250812_182447,250932.70463022354
20250812_182450,275168.8916732974
20250812_182453,242653.0427229573
20250812_182455,223294.94838007382
20250812_182458,232056.55951812922
20250812_182501,314230.35741240456
20250812_182504,314230.35741240456
20250812_182507,290096.79165426927
20250812_182510,275537.0398788225
20250812_182513,272237.3127644473
20250812_182516,234643.15250089968
20250812_182519,219083.70355092743
20250812_182522,265247.352076101
20250812_182524,275653.79725161346
20250812_182527,275653.79725161346
20250812_182530,282653.0773067925
20250812_182533,231153.9335940737
20250812_182536,225753.47632324355
20250812_182540,302387.96569551865
20250812_182543,288827.44321785716
20250812_182545,288827.44321785716
20250812_182548,288827.44321785716
20250812_182551,259176.757053941
20250812_182554,267574.0881900934
20250812_182557,234001.59104867105
20250812_182600,310511.2746740433
20250812_182603,339097.20779813715
20250812_182605,311703.6706171575
20250812_182608,302729.64906611573
20250812_182611,256895.2686293933
20250812_182614,251563.36889606
20250812_182617,246028.60509708634
20250812_182621,283697.7309363857
20250812_182623,274703.73792907427
20250812_182627,272166.1588533994
20250812_182629,336549.67483793636
20250812_182632,361751.0005010174
20250812_182635,361751.0005010174
20250812_182638,346049.5902373089
20250812_182642,344955.68899209506
20250812_182645,344955.68899209506
20250812_182647,307451.3510152218
20250812_182650,339266.737163952
20250812_182653,352002.92035958095
20250812_182656,319809.8745934752
20250812_182659,311408.90494835284
20250812_182702,321635.789140239
20250812_182705,321635.789140239
20250812_182708,303078.60538156447
20250812_182711,287528.12240209535
20250812_182713,261944.65126680143
20250812_182716,227973.97973050352
20250812_182719,311529.14013602317
20250812_182722,311529.14013602317
20250812_182725,306825.33294978394
20250812_182728,284674.53339595255
20250812_182730,268091.34683034243
20250812_182733,260152.90324312577
20250812_182736,251870.25264478702
20250812_182739,312961.1331029857
20250812_182742,345079.05659555306
20250812_182745,351825.68828611285
20250812_182748,351825.68828611285
20250812_182751,334020.26151217544
20250812_182754,325602.16466101573
20250812_182757,314984.0022789397
20250812_182759,339245.58352171956
20250812_182802,339245.58352171956
20250812_182805,339245.5835217195
20250812_182808,301722.28023846966
20250812_182811,285738.79447327316
20250812_182815,307007.81137284316
20250812_182818,298596.2927065956
20250812_182820,346371.56767655537
20250812_182823,346371.56767655537
20250812_182826,325649.5961753357
20250812_182829,300453.19847602956
20250812_182832,251187.98601361673
20250812_182835,264491.09850690875
20250812_182838,275015.75192976865
20250812_182841,328797.5057855751
20250812_182843,328797.5057855751
20250812_182846,305723.8435336462
20250812_182849,283820.80626940366
20250812_182852,277029.8496857571
20250812_182855,254065.85294462508
20250812_182857,246926.31597433198
20250812_182900,326462.4298284495
20250812_182903,337490.79888182104
20250812_182906,337490.79888182104
20250812_182909,303257.791322022
20250812_182912,273117.7656104112
20250812_182915,260762.46588582936
20250812_182918,229843.0549776559
20250812_182921,302072.9220469395
20250812_182924,302072.9220469395
20250812_182928,302072.9220469395
20250812_182932,240138.00850211552
20250812_182936,254395.60534821104
20250812_182939,267839.70965472236
20250812_182942,244600.6120740032
20250812_182945,237352.39536519314
20250812_182948,223284.34700670952
20250812_182951,286046.82331283577
20250812_182954,260554.09279834048
20250812_182957,219310.6854589206
