timestamp,value
"20250622_033854","0.3333333333333333"
"20250622_033900","0.5047839754032536"
"20250622_033906","0.41533877888167403"
"20250622_033912","0.8488228958775663"
"20250622_033918","0.7878487462791989"
"20250622_033924","0.9208847901488941"
"20250622_033930","1.0126557362159168"
"20250622_033937","1.091712419043474"
"20250622_033943","1.161342254829377"
"20250622_033949","1.0307741258428973"
"20250622_033955","0.9496618336132969"
"20250622_034001","1.0946419646669685"
"20250622_034007","0.8417306886290288"
"20250622_034013","1.0324647201609882"
"20250622_034019","0.9703767901208624"
"20250622_034025","1.0795128674128467"
"20250622_034031","0.9829979529402116"
"20250622_034037","0.8870144005358339"
"20250622_034043","1.0719473082772235"
"20250622_034049","0.9152703952989593"
"20250622_034055","0.8877690575251052"
"20250622_034101","1.0339173016985486"
"20250622_034107","0.9847692349237391"
"20250622_034113","0.9470222689396794"
"20250622_034119","0.7749356255680098"
"20250622_034125","0.9225969785377581"
"20250622_034131","0.9826146520743609"
"20250622_034137","0.9284498202524551"
"20250622_034143","1.066656569911899"
"20250622_034149","0.9019188032152929"
"20250622_034155","0.9680268612806533"
"20250622_034201","0.9669491121249846"
"20250622_034207","0.8186407739768153"
"20250622_034213","0.8861198243344068"
"20250622_034219","0.8228647846325461"
"20250622_034224","0.9437819526450694"
"20250622_034230","0.9584674053318324"
"20250622_034236","0.8747614604647463"
"20250622_034242","1.0013431700704851"
"20250622_034248","0.8859633814171619"
"20250622_034254","0.9370682314257821"
"20250622_034300","0.9815303443836754"
"20250622_034307","0.8532054775535842"
"20250622_034312","1.000660913537937"
"20250622_034318","0.8810689605755645"
"20250622_034324","0.9263182234118817"
"20250622_034330","1.0309278244340887"
"20250622_034336","0.9893536399925973"
"20250622_034342","0.9992593768240747"
"20250622_034348","0.9577642142782032"
"20250622_034354","0.9380591797724038"
"20250622_034400","0.8981155052490535"
"20250622_034406","0.7323247160203682"
"20250622_034412","0.8936565786818703"
"20250622_034418","0.7940129809788773"
"20250622_034424","0.8536597526924611"
