timestamp,value
"20250622_033854","0.0008888884973035265"
"20250622_033900","0.0009253671679151713"
"20250622_033906","0.0009253671679151713"
"20250622_033912","0.0009253671679151713"
"20250622_033918","0.0009253671679151713"
"20250622_033924","0.0009253671679151713"
"20250622_033930","0.2738868412480117"
"20250622_033937","0.2738868412480117"
"20250622_033943","0.2738868412480117"
"20250622_033949","0.2738868412480117"
"20250622_033955","0.2738868412480117"
"20250622_034001","0.6313398208804553"
"20250622_034007","0.6313398208804553"
"20250622_034013","0.6313398208804553"
"20250622_034019","0.6313398208804553"
"20250622_034025","0.6313398208804553"
"20250622_034031","0.8010695544324127"
"20250622_034037","0.8010695544324127"
"20250622_034043","0.8010695544324127"
"20250622_034049","0.8010695544324127"
"20250622_034055","0.8010695544324127"
"20250622_034101","0.897592279573414"
"20250622_034107","0.897592279573414"
"20250622_034113","0.897592279573414"
"20250622_034119","0.897592279573414"
"20250622_034125","0.897592279573414"
"20250622_034131","0.9428809461552388"
"20250622_034137","0.9428809461552388"
"20250622_034143","0.9428809461552388"
"20250622_034149","0.9428809461552388"
"20250622_034155","0.9428809461552388"
"20250622_034201","0.9446974720944352"
"20250622_034207","0.9446974720944352"
"20250622_034213","0.9446974720944352"
"20250622_034219","0.9446974720944352"
"20250622_034224","0.9446974720944352"
"20250622_034230","0.9033239952532718"
"20250622_034236","0.9033239952532718"
"20250622_034242","0.9033239952532718"
"20250622_034248","0.9033239952532718"
"20250622_034254","0.9033239952532718"
"20250622_034300","0.8122473062427735"
"20250622_034307","0.8122473062427735"
"20250622_034312","0.8122473062427735"
"20250622_034318","0.8122473062427735"
"20250622_034324","0.8122473062427735"
"20250622_034330","0.6504504596684356"
"20250622_034336","0.6504504596684356"
"20250622_034342","0.6504504596684356"
"20250622_034348","0.6504504596684356"
"20250622_034354","0.6504504596684356"
"20250622_034400","0.32610946757160664"
"20250622_034406","0.32610946757160664"
"20250622_034412","0.32610946757160664"
"20250622_034418","0.32610946757160664"
"20250622_034424","0.32610946757160664"
"20250622_034430","0.0009825707359487265"
"20250622_034436","0.0009825707359487265"
"20250622_034442","0.0009825707359487265"
"20250622_034448","0.0009825707359487265"
"20250622_034454","0.0009825707359487265"
"20250622_034500","0.001052739888520782"
"20250622_034506","0.001052739888520782"
"20250622_034512","0.001052739888520782"
"20250622_034518","0.001052739888520782"
"20250622_034524","0.001052739888520782"
"20250622_034530","0.0008846370013115277"
"20250622_034537","0.0008846370013115277"
"20250622_034543","0.0008846370013115277"
"20250622_034549","0.0008846370013115277"
"20250622_034554","0.0008846370013115277"
"20250622_034600","0.000905554933313646"
"20250622_034607","0.000905554933313646"
"20250622_034613","0.000905554933313646"
"20250622_034619","0.000905554933313646"
"20250622_034625","0.000905554933313646"
"20250622_034630","0.0009239064520370841"
