timestamp,value
"20250622_033854","8.75"
"20250622_033900","13.078493908175206"
"20250622_033906","10.711351903265033"
"20250622_033912","31.06098172169206"
"20250622_033918","26.91649765400333"
"20250622_033924","30.341016232965295"
"20250622_033930","32.59872952926895"
"20250622_033937","35.58921256033378"
"20250622_033943","37.101314258276446"
"20250622_033949","33.300208770597955"
"20250622_033955","26.245988418353818"
"20250622_034001","29.782640398952918"
"20250622_034007","22.647693323274233"
"20250622_034013","28.414061269979783"
"20250622_034019","26.059493710258046"
"20250622_034025","28.78338029542087"
"20250622_034031","26.23460829766519"
"20250622_034037","23.809388256307212"
"20250622_034043","28.654616175134628"
"20250622_034049","24.488787031173608"
"20250622_034055","23.042188751953837"
"20250622_034101","26.673728967557132"
"20250622_034107","25.349752868503728"
"20250622_034113","24.580216881104036"
"20250622_034119","20.143474879407172"
"20250622_034125","24.576586706646676"
"20250622_034131","26.201060994654846"
"20250622_034137","25.062106028734526"
"20250622_034143","28.454219565243683"
"20250622_034149","24.15324692269546"
"20250622_034155","25.718742851713525"
"20250622_034201","25.780912993689576"
"20250622_034207","21.33156554418903"
"20250622_034213","23.178015038956943"
"20250622_034219","21.3047338421714"
"20250622_034224","24.25581965446537"
"20250622_034230","24.880373221304687"
"20250622_034236","22.597895672586876"
"20250622_034242","25.838020891008995"
"20250622_034248","22.564588978191985"
"20250622_034254","24.175811295012004"
"20250622_034300","25.32833155878795"
"20250622_034307","22.232045225168875"
"20250622_034312","26.055385956253545"
"20250622_034318","22.689446932960074"
"20250622_034324","26.43697907861912"
"20250622_034330","27.555761883941486"
"20250622_034336","26.246705230012378"
"20250622_034342","26.65205871094821"
"20250622_034348","25.70143155843553"
"20250622_034354","25.039198059016808"
"20250622_034400","24.104963847906696"
"20250622_034406","19.228995299647472"
"20250622_034412","23.401004838145454"
"20250622_034418","20.86868427952965"
"20250622_034424","22.07015357000399"
"20250622_034430","26.029448132559917"
"20250622_034436","24.625595549093276"
"20250622_034442","26.74927650050813"
"20250622_034448","25.777866887659833"
