timestamp,value
"20250622_033854","18.876368113853502"
"20250622_033900","20.010458826619708"
"20250622_033906","18.923275551125386"
"20250622_033912","24.0452562452395"
"20250622_033918","22.499987550611444"
"20250622_033924","25.0849097272135"
"20250622_033930","31.34609598400313"
"20250622_033937","27.651621702306088"
"20250622_033943","32.468363691886445"
"20250622_033949","32.70712419306467"
"20250622_033955","38.583819523384555"
"20250622_034001","40.010790724358046"
"20250622_034007","37.55342333738074"
"20250622_034013","38.630431663900325"
"20250622_034019","35.42779799329018"
"20250622_034025","35.18141075648462"
"20250622_034031","36.81652802656878"
"20250622_034037","35.756163979914035"
"20250622_034043","40.004357751769135"
"20250622_034049","35.611332500234795"
"20250622_034055","39.98099546058443"
"20250622_034101","39.974246048124144"
"20250622_034107","37.5018809361613"
"20250622_034113","38.34992678437597"
"20250622_034119","35.79311874203341"
"20250622_034125","38.35474467655544"
"20250622_034131","40.00978694914678"
"20250622_034137","34.19066567058267"
"20250622_034143","38.7837137352462"
"20250622_034149","33.31568488941713"
"20250622_034155","37.616986279451325"
"20250622_034201","39.96666149043895"
"20250622_034207","35.906611415767614"
"20250622_034213","39.979297937385745"
"20250622_034219","33.19899222160025"
"20250622_034224","37.55111013428605"
"20250622_034230","39.983186094925685"
"20250622_034236","36.115314516892894"
"20250622_034242","37.93368860092074"
"20250622_034248","32.876507492467674"
"20250622_034254","40.020918306659496"
"20250622_034300","40.01039813613863"
"20250622_034307","36.95167178361486"
"20250622_034312","38.065336748058755"
"20250622_034318","34.88759097596604"
"20250622_034324","38.671208198154055"
"20250622_034330","39.054789647375856"
"20250622_034336","34.13689500267077"
"20250622_034342","38.91750881590896"
"20250622_034348","35.025622751464525"
"20250622_034354","35.86591183927271"
"20250622_034400","40.00144770057657"
"20250622_034406","34.62868962022392"
"20250622_034412","39.99693980672208"
"20250622_034418","34.17930475859292"
"20250622_034424","38.292566993472576"
"20250622_034430","40.00675683221207"
"20250622_034436","37.53877916549929"
"20250622_034442","38.12525337135476"
"20250622_034448","35.60210216386921"
"20250622_034454","34.05369356390093"
"20250622_034500","39.991887153265495"
"20250622_034506","36.545725944196384"
"20250622_034512","39.97933940263294"
"20250622_034518","32.376033229554075"
"20250622_034524","37.199927198937374"
"20250622_034530","40.00361606149718"
"20250622_034537","38.9596133992334"
"20250622_034543","38.21825728773504"
"20250622_034549","35.577933978150924"
"20250622_034554","39.003140247021946"
"20250622_034600","40.024640968323574"
"20250622_034607","32.452087237143445"
"20250622_034613","36.97982335292562"
"20250622_034619","35.16984354102951"
"20250622_034625","38.805199488931365"
"20250622_034630","39.99126122400234"
"20250622_034636","34.91649575953247"
"20250622_034642","40.008361723100066"
"20250622_034648","37.00471290635292"
"20250622_034654","37.891627064501044"
"20250622_034700","40.01027456686852"
"20250622_034706","38.52926607464822"
"20250622_034712","39.97979128000585"
"20250622_034718","34.53152696811211"
"20250622_034724","37.05207909551274"
"20250622_034730","39.99914944852323"
"20250622_034737","34.75050976593083"
"20250622_034743","40.0104611865771"
"20250622_034749","34.638009246580225"
"20250622_034755","37.82847758551894"
"20250622_034801","39.9990883510677"
"20250622_034807","36.247741480074446"
"20250622_034813","39.99648749837283"
"20250622_034819","35.64494646738058"
"20250622_034825","35.90207999649855"
"20250622_034831","39.96602086097382"
"20250622_034837","33.67282257429337"
"20250622_034843","38.682497947605896"
"20250622_034849","35.30132431483015"
"20250622_034854","36.53842944871357"
"20250622_034900","40.01414425167905"
"20250622_034907","37.23450338244256"
"20250622_034913","40.01122585233664"
"20250622_034918","34.88240550708865"
"20250622_034924","34.62460715315598"
