timestamp,value
"20250710_083538","0.02332089552238806"
"20250710_083544","0.020422333864314014"
"20250710_083550","0.02307629732329806"
"20250710_083556","0.019484320374903618"
"20250710_083602","0.021343806027490822"
"20250710_083608","0.01839700902131535"
"20250710_083614","0"
"20250710_083621","0.019826714515137695"
"20250710_083627","0.019826714515137695"
"20250710_083633","0.01935658704657195"
"20250710_083639","0.020494081110561793"
"20250710_083645","0.023313199669071073"
"20250710_083651","0.020828126301757895"
"20250710_083657","0.02175199681862795"
"20250710_083703","0.03863689050305231"
"20250710_083709","0.022886054785249303"
"20250710_083715","0.019703268772289322"
"20250710_083721","0.03788524559110454"
"20250710_083727","0.0450734697557018"
"20250710_083733","0.060701711788272425"
"20250710_083739","0.061202730175359835"
"20250710_083746","0.06869704602702084"
"20250710_083752","0.05800464037122969"
"20250710_083758","0.06949548153549664"
"20250710_083804","0.06586169045005488"
"20250710_083810","0.043568959199604906"
"20250710_083816","0.03876085328745081"
"20250710_083822","0.018963817037093225"
"20250710_083828","0"
"20250710_083834","0"
"20250710_083840","0"
"20250710_083846","0"
"20250710_083852","0"
"20250710_083858","0"
"20250710_083905","0"
"20250710_083911","0"
"20250710_083917","0"
"20250710_083923","0"
"20250710_083929","0"
"20250710_083935","0"
"20250710_083941","0"
"20250710_083947","0"
"20250710_083953","0"
"20250710_083959","0"
"20250710_084005","0.021752251585971143"
"20250710_084011","0.021190032208848956"
"20250710_084017","0.018342868847827317"
"20250710_084023","0.02077015743779338"
"20250710_084030","0.021077500825354905"
"20250710_084036","0.042705343889163784"
"20250710_084042","0.03637289491870658"
"20250710_084048","0.023037676023302034"
"20250710_084054","0.02078310749023194"
"20250710_084101","0.020512399745646243"
"20250710_084107","0.022024108838976424"
"20250710_084113","0.019140221260957775"
"20250710_084119","0"
"20250710_084125","0"
"20250710_084132","0"
"20250710_084138","0"
"20250710_084144","0"
"20250710_084150","0"
"20250710_084156","0"
"20250710_084202","0"
"20250710_084208","0"
"20250710_084215","0"
"20250710_084221","0"
"20250710_084227","0"
"20250710_084233","0.02040233402701269"
"20250710_084239","0.021410144197720336"
"20250710_084245","0.01851531446476339"
"20250710_084251","0.023483549773383745"
"20250710_084257","0.019190482900061836"
"20250710_084303","0.020560627586153356"
"20250710_084309","0.021043091777112725"
"20250710_084315","0"
"20250710_084321","0.020136120172365192"
"20250710_084327","0.023451607607701506"
"20250710_084333","0.018624217789697174"
"20250710_084339","0.019733592938733127"
"20250710_084345","0.0427207009212011"
"20250710_084352","0.03657443812519431"
"20250710_084358","0.04581838756512085"
"20250710_084404","0.04152823920265781"
"20250710_084410","0.01911790008985413"
"20250710_084416","0.01911790008985413"
"20250710_084422","0.01898109482954977"
"20250710_084428","0"
"20250710_084434","0"
"20250710_084440","0"
"20250710_084446","0"
"20250710_084452","0"
"20250710_084458","0"
"20250710_084504","0"
"20250710_084510","0"
"20250710_084516","0"
"20250710_084523","0"
"20250710_084529","0"
"20250710_084535","0"
"20250710_084541","0"
"20250710_084547","0"
"20250710_084553","0"
"20250710_084559","0"
"20250710_084605","0"
"20250710_084611","0"
"20250710_084617","0"
"20250710_084623","0"
"20250710_084629","0"
"20250710_084635","0.020616006267265903"
"20250710_084642","0.02092882107950859"
"20250710_084648","0.020833333333333332"
"20250710_084654","0.059968816215567905"
"20250710_084700","0.05890206549909683"
"20250710_084706","0.05890206549909683"
"20250710_084712","0.04557278611822028"
"20250710_084718","0.04352270828386234"
"20250710_084724","0.038361944950608996"
"20250710_084731","0.03816866734097979"
"20250710_084738","0"
"20250710_084744","0"
"20250710_084750","0"
"20250710_084756","0"
"20250710_084802","0"
"20250710_084808","0"
"20250710_084814","0"
"20250710_084820","0"
"20250710_084827","0"
"20250710_084833","0"
"20250710_084839","0"
"20250710_084845","0.020833333333333332"
"20250710_084851","0.02107279738347813"
"20250710_084857","0.018713088073437464"
"20250710_084903","0.018694733693518536"
"20250710_084909","0.022927891780350797"
"20250710_084915","0.023134155147513925"
"20250710_084921","0.020513662098957906"
"20250710_084927","0"
"20250710_084934","0"
"20250710_084940","0"
"20250710_084946","0.022092197914314625"
"20250710_084952","0.02212732060274821"
"20250710_084958","0.02147633612363168"
"20250710_085004","0.018443565469243074"
"20250710_085010","0.019568705725803295"
"20250710_085016","0.024270666472501333"
"20250710_085022","0.019541555116956207"
"20250710_085028","0"
"20250710_085034","0.020265888456549933"
"20250710_085040","0.019958486348395334"
"20250710_085046","0.02032044746032862"
"20250710_085052","0.020833333333333332"
"20250710_085059","0.02184872241579559"
"20250710_085105","0.01890537858020607"
"20250710_085111","0.039812086949597904"
"20250710_085117","0.023144041859577934"
"20250710_085123","0.019589406049208592"
"20250710_085129","0.022244961516216577"
"20250710_085135","0.02114454487789407"
"20250710_085141","0.02078499247426896"
"20250710_085147","0.020833333333333332"
"20250710_085153","0.021400903118111585"
"20250710_085159","0"
"20250710_085206","0"
"20250710_085212","0"
