timestamp,value
"20250710_083538","3.492594811325012"
"20250710_083544","3.482507978307929"
"20250710_083550","3.8926493804199733"
"20250710_083556","2.5"
"20250710_083602","3.9136390320266123"
"20250710_083608","3.3290913834713978"
"20250710_083614","3.8303002022087425"
"20250710_083621","3.68610747051114"
"20250710_083627","3.1656871602044467"
"20250710_083633","3.86585712930462"
"20250710_083639","3.119972211681371"
"20250710_083645","4.065407895925558"
"20250710_083651","4.12283458743922"
"20250710_083657","4.258943781942079"
"20250710_083703","4.071593915343915"
"20250710_083709","3.5768440243392634"
"20250710_083715","4.303749043611323"
"20250710_083721","4.313893960548455"
"20250710_083727","3.7451709026036144"
"20250710_083733","3.8777958693975485"
"20250710_083739","3.55271619932552"
"20250710_083746","3.2414174704619954"
"20250710_083752","4.037502183745172"
"20250710_083758","3.8537895597337375"
"20250710_083804","3.1967572718016455"
"20250710_083810","3.7619770124498575"
"20250710_083816","3.7619770124498575"
"20250710_083822","4.163862718707941"
"20250710_083828","3.4341848757497857"
"20250710_083834","3.395704015375169"
"20250710_083840","4.157433787063416"
"20250710_083846","3.6353640392529276"
"20250710_083852","4.161612391527479"
"20250710_083858","4.305087178015355"
"20250710_083905","4.024925937276535"
"20250710_083911","4.0395623505543075"
"20250710_083917","4.250194800595028"
"20250710_083923","4.071709525033107"
"20250710_083929","3.3863289000676957"
"20250710_083935","3.1310011911064053"
"20250710_083941","3.41948694341499"
"20250710_083947","3.036900644088603"
"20250710_083953","4.184335947761474"
"20250710_083959","3.706172553055366"
"20250710_084005","3.873966942148761"
"20250710_084011","4.242215427020975"
"20250710_084017","3.6517695992685058"
"20250710_084023","4.13804186252059"
"20250710_084030","3.834102099998054"
"20250710_084036","2.5"
"20250710_084042","3.8949740994108115"
"20250710_084048","3.8949740994108115"
"20250710_084054","4.170328951059413"
"20250710_084101","3.9477567886658793"
"20250710_084107","4.056265863320445"
"20250710_084113","4.139003277586352"
"20250710_084119","3.601647746733865"
"20250710_084125","3.35788050770139"
"20250710_084132","3.957333119061489"
"20250710_084138","3.957333119061489"
"20250710_084144","3.722854188210961"
"20250710_084150","3.6644859602976556"
"20250710_084156","3.0578974918129838"
"20250710_084202","3.8478827654409784"
"20250710_084208","4.023434742711937"
"20250710_084215","4.146161894059751"
"20250710_084221","3.94330405064955"
"20250710_084227","3.4250027384055906"
"20250710_084233","4.041840154361735"
"20250710_084239","3.629387489713798"
"20250710_084245","3.083333333333333"
"20250710_084251","4.1430961676360445"
"20250710_084257","4.1430961676360445"
"20250710_084303","3.739930955120829"
"20250710_084309","3.4238205195175233"
"20250710_084315","3.395833333333334"
"20250710_084321","4.1774821544451655"
"20250710_084327","3.4585919362020157"
"20250710_084333","3.844352509562095"
"20250710_084339","3.961441964875214"
"20250710_084345","3.512795457546547"
"20250710_084352","3.944946085736828"
"20250710_084358","2.944095753299875"
"20250710_084404","3.9011940570595205"
"20250710_084410","4.032340599733907"
"20250710_084416","3.668230102019308"
"20250710_084422","3.9488565568271126"
"20250710_084428","3.8140253176404517"
"20250710_084434","3.908109823837486"
"20250710_084440","4.278359666252441"
"20250710_084446","3.6240589901851665"
"20250710_084452","4.077078236985538"
"20250710_084458","3.5114651731685336"
"20250710_084504","3.6638934778031516"
"20250710_084510","4.281266216917489"
"20250710_084516","3.659255319148936"
"20250710_084523","4.0813802485931605"
"20250710_084529","2.854166666666666"
"20250710_084535","4.028730136122245"
