timestamp,value
"20250710_083538","0.00024134427255404045"
"20250710_083544","0.00024134427255404045"
"20250710_083550","0.00024134427255404045"
"20250710_083556","0.00024134427255404045"
"20250710_083602","0.0002485265544872069"
"20250710_083608","0.0002485265544872069"
"20250710_083614","0.0002485265544872069"
"20250710_083621","0.0002485265544872069"
"20250710_083627","0.0002485265544872069"
"20250710_083633","0.00036170799044049623"
"20250710_083639","0.00036170799044049623"
"20250710_083645","0.00036170799044049623"
"20250710_083651","0.00036170799044049623"
"20250710_083657","0.00036170799044049623"
"20250710_083703","0.0004080409208634816"
"20250710_083709","0.0004080409208634816"
"20250710_083715","0.0004080409208634816"
"20250710_083721","0.0004080409208634816"
"20250710_083727","0.0004080409208634816"
"20250710_083733","0.0004075315222322277"
"20250710_083739","0.0004075315222322277"
"20250710_083746","0.0004075315222322277"
"20250710_083752","0.0004075315222322277"
"20250710_083758","0.0004075315222322277"
"20250710_083804","0.0004013534250824641"
"20250710_083810","0.0004013534250824641"
"20250710_083816","0.0004013534250824641"
"20250710_083822","0.0004013534250824641"
"20250710_083828","0.0004013534250824641"
"20250710_083834","0.0004743758569341603"
"20250710_083840","0.0004743758569341603"
"20250710_083846","0.0004743758569341603"
"20250710_083852","0.0004743758569341603"
"20250710_083858","0.0004743758569341603"
"20250710_083905","0.0004872355194150373"
"20250710_083911","0.0004872355194150373"
"20250710_083917","0.0004872355194150373"
"20250710_083923","0.0004872355194150373"
"20250710_083929","0.0010499435051489693"
"20250710_083935","0.0004798459486018335"
"20250710_083941","0.0004798459486018335"
"20250710_083947","0.0004798459486018335"
"20250710_083953","0.0004798459486018335"
"20250710_083959","0.0003864971474959231"
"20250710_084005","0.0003864971474959231"
"20250710_084011","0.0003864971474959231"
"20250710_084017","0.0003864971474959231"
"20250710_084023","0.0003864971474959231"
"20250710_084030","0.00032877297751371544"
"20250710_084036","0.00032877297751371544"
"20250710_084042","0.00032877297751371544"
"20250710_084048","0.00032877297751371544"
"20250710_084054","0.00032877297751371544"
"20250710_084101","0.00028767864774160474"
"20250710_084107","0.00028767864774160474"
"20250710_084113","0.00028767864774160474"
"20250710_084119","0.00028767864774160474"
"20250710_084125","0.00028767864774160474"
"20250710_084132","0.0002834321856787428"
"20250710_084138","0.0002834321856787428"
"20250710_084144","0.0002834321856787428"
"20250710_084150","0.0002834321856787428"
"20250710_084156","0.0002834321856787428"
"20250710_084202","0.0002816104948047904"
"20250710_084208","0.0002816104948047904"
"20250710_084215","0.0002816104948047904"
"20250710_084221","0.0002816104948047904"
"20250710_084227","0.0002816104948047904"
"20250710_084233","0.00025590302713273105"
"20250710_084239","0.00025590302713273105"
"20250710_084245","0.00025590302713273105"
"20250710_084251","0.00025590302713273105"
"20250710_084257","0.00025590302713273105"
"20250710_084303","0.0002268790913587524"
"20250710_084309","0.0002268790913587524"
"20250710_084315","0.0002268790913587524"
"20250710_084321","0.0002268790913587524"
"20250710_084327","0.0002268790913587524"
"20250710_084333","0.00016831632253412005"
"20250710_084339","0.00016831632253412005"
"20250710_084345","0.00016831632253412005"
"20250710_084352","0.00016831632253412005"
"20250710_084358","0.00016831632253412005"
"20250710_084404","0.00019219719695026688"
"20250710_084410","0.00019219719695026688"
"20250710_084416","0.00019219719695026688"
"20250710_084422","0.00019219719695026688"
"20250710_084428","0.00019219719695026688"
"20250710_084434","0.00018271878762633403"
"20250710_084440","0.00018271878762633403"
"20250710_084446","0.00018271878762633403"
"20250710_084452","0.00018271878762633403"
"20250710_084458","0.00018271878762633403"
"20250710_084504","0.00017789597685286776"
"20250710_084510","0.00017789597685286776"
"20250710_084516","0.00017789597685286776"
"20250710_084523","0.00017789597685286776"
"20250710_084529","0.00017789597685286776"
"20250710_084535","0.0001625151094880779"
"20250710_084541","0.0001625151094880779"
"20250710_084547","0.0001625151094880779"
"20250710_084553","0.0001625151094880779"
"20250710_084559","0.000160924691483106"
"20250710_084605","0.000160924691483106"
"20250710_084611","0.000160924691483106"
"20250710_084617","0.000160924691483106"
"20250710_084623","0.000160924691483106"
"20250710_084629","0.0001269037757174176"
"20250710_084635","0.0001269037757174176"
"20250710_084642","0.0001269037757174176"
"20250710_084648","0.0001269037757174176"
"20250710_084654","0.0001269037757174176"
"20250710_084700","0.00012420823939681284"
"20250710_084706","0.00012420823939681284"
"20250710_084712","0.00012420823939681284"
"20250710_084718","0.00012420823939681284"
"20250710_084724","0.00012420823939681284"
"20250710_084731","0.00016118347375573727"
"20250710_084738","0.00016118347375573727"
"20250710_084744","0.00016118347375573727"
"20250710_084750","0.00016118347375573727"
"20250710_084756","0.00016118347375573727"
"20250710_084802","0.0001866745230280276"
"20250710_084808","0.0001866745230280276"
"20250710_084814","0.0001866745230280276"
"20250710_084820","0.0001866745230280276"
"20250710_084827","0.0001866745230280276"
"20250710_084833","0.00017607862254780208"
"20250710_084839","0.00017607862254780208"
"20250710_084845","0.00017607862254780208"
"20250710_084851","0.00017607862254780208"
"20250710_084857","0.00017607862254780208"
"20250710_084903","0.0001716352906468955"
"20250710_084909","0.0001716352906468955"
"20250710_084915","0.0001716352906468955"
"20250710_084921","0.0001716352906468955"
"20250710_084927","0.0001716352906468955"
"20250710_084934","0.000173299693687958"
"20250710_084940","0.000173299693687958"
"20250710_084946","0.000173299693687958"
"20250710_084952","0.000173299693687958"
"20250710_084958","0.000173299693687958"
"20250710_085004","0.00016142128698688358"
"20250710_085010","0.00016142128698688358"
"20250710_085016","0.00016142128698688358"
"20250710_085022","0.00016142128698688358"
"20250710_085028","0.00016142128698688358"
"20250710_085034","0.00020308362568122692"
"20250710_085040","0.00020308362568122692"
"20250710_085046","0.00020308362568122692"
"20250710_085052","0.00020308362568122692"
"20250710_085059","0.00020308362568122692"
"20250710_085105","0.00019777644192948342"
"20250710_085111","0.00019777644192948342"
"20250710_085117","0.00019777644192948342"
"20250710_085123","0.00019777644192948342"
"20250710_085129","0.00019674591003425129"
"20250710_085135","0.00019674591003425129"
"20250710_085141","0.00019674591003425129"
"20250710_085147","0.00019674591003425129"
"20250710_085153","0.00019674591003425129"
"20250710_085159","0.0002029037638869619"
"20250710_085206","0.0002029037638869619"
"20250710_085212","0.0002029037638869619"
