timestamp,value
"20250710_083538","3317.3098930834217"
"20250710_083544","3385.110590097228"
"20250710_083550","3798.533768733375"
"20250710_083556","2439.3333333333335"
"20250710_083602","3819.146391842237"
"20250710_083608","3235.154351821654"
"20250710_083614","3704.8724529475808"
"20250710_083621","3598.173328964613"
"20250710_083627","3007.4474252856726"
"20250710_083633","3816.288777155867"
"20250710_083639","3066.419834851216"
"20250710_083645","3971.5873159273647"
"20250710_083651","4059.5315128769253"
"20250710_083657","4161.0117357561985"
"20250710_083703","3942.5843253968255"
"20250710_083709","4241.924265842349"
"20250710_083715","3756.2292224560065"
"20250710_083721","4197.311423764007"
"20250710_083727","3690.8177860334745"
"20250710_083733","3767.5250664152877"
"20250710_083739","3796.9719123646914"
"20250710_083746","3149.9236004921036"
"20250710_083752","3973.853291146612"
"20250710_083758","3760.9249094943357"
"20250710_083804","3073.1699575524917"
"20250710_083810","3654.064390081682"
"20250710_083816","3654.064390081682"
"20250710_083822","4010.2624495289374"
"20250710_083828","3236.262225078549"
"20250710_083834","3252.0640592276245"
"20250710_083840","4021.2092434314654"
"20250710_083846","3502.2386804896064"
"20250710_083852","4093.738919473733"
"20250710_083858","4201.789002893975"
"20250710_083905","3893.227091633466"
"20250710_083911","3973.0635461198463"
"20250710_083917","4147.269249840618"
"20250710_083923","4041.231000336014"
"20250710_083929","3327.527672506361"
"20250710_083935","3028.214850229398"
"20250710_083941","3359.673768695274"
"20250710_083947","2982.041272910208"
"20250710_083953","4116.054340075806"
"20250710_083959","3781.271522038568"
"20250710_084005","3423.840529298669"
"20250710_084011","4103.342090529308"
"20250710_084017","3587.5799053938845"
"20250710_084023","4108.392591699811"
"20250710_084030","3709.3672758412645"
"20250710_084036","2440.4166666666665"
"20250710_084042","3768.021669500574"
"20250710_084048","3768.021669500574"
"20250710_084054","4103.416677575598"
"20250710_084101","3790.9902597402597"
"20250710_084107","3837.6782029081764"
"20250710_084113","4004.1600134465075"
"20250710_084119","3500.4319552160305"
"20250710_084125","3382.982862841912"
"20250710_084132","3828.0669331672725"
"20250710_084138","3828.0669331672725"
"20250710_084144","3633.4022750775584"
"20250710_084150","3614.95919606124"
"20250710_084156","3004.0371168588836"
"20250710_084202","3694.363031556235"
"20250710_084208","3806.78101691725"
"20250710_084215","3981.6910140659515"
"20250710_084221","3850.461147501479"
"20250710_084227","3331.0788607502504"
"20250710_084233","3875.332588605667"
"20250710_084239","3494.296184338173"
"20250710_084245","3044.625"
"20250710_084251","4078.041590311528"
"20250710_084257","4078.041590311528"
"20250710_084303","3614.746013480191"
"20250710_084309","4121.138325920261"
"20250710_084315","3352.3125000000005"
"20250710_084321","4149.80126541207"
"20250710_084327","3401.9122769773867"
"20250710_084333","3016.938963563652"
"20250710_084339","3870.196751617589"
"20250710_084345","3418.0803670936216"
"20250710_084352","3854.212325764881"
"20250710_084358","2827.0988399527905"
"20250710_084404","3737.572441181224"
"20250710_084410","3903.1624194043598"
"20250710_084416","3606.4980869798915"
"20250710_084422","3922.2688672915824"
"20250710_084428","3764.910967077708"
"20250710_084434","4121.72587642162"
"20250710_084440","4161.9740813065855"
"20250710_084446","3571.0889711710347"
"20250710_084452","4072.2286597141756"
"20250710_084458","3492.7640955323814"
"20250710_084504","3462.9161225766484"
"20250710_084510","4124.5675488669785"
"20250710_084516","3511.024377414519"
"20250710_084523","3932.3686434563933"
"20250710_084529","3072.8866759503844"
"20250710_084535","3881.742527519483"
"20250710_084541","3925.4244263813143"
"20250710_084547","3043.5833333333326"
"20250710_084553","3975.4907095125373"
"20250710_084559","3683.3191719450024"
"20250710_084605","3846.0619384438924"
"20250710_084611","3896.0420430284125"
"20250710_084617","2731.3750000000005"
"20250710_084623","3921.804915355837"
"20250710_084629","3687.3815692795542"
"20250710_084635","3690.2108433734934"
"20250710_084642","3892.0524124418325"
"20250710_084648","3494.545919148082"
"20250710_084654","3843.253048473244"
"20250710_084700","3961.918856482818"
"20250710_084706","3884.2885423205066"
"20250710_084712","3893.8468764678255"
