timestamp,value
"20250710_092538","0.00029541957835012934"
"20250710_092538","0.0005192914945100332"
"20250710_092544","0.00029541957835012934"
"20250710_092544","0.0005192914945100332"
"20250710_092550","0.00029541957835012934"
"20250710_092550","0.0005192914945100332"
"20250710_092556","0.00029541957835012934"
"20250710_092556","0.0005192914945100332"
"20250710_092603","0.00021203461435781722"
"20250710_092603","0.0005438131211351494"
"20250710_092609","0.00021203461435781722"
"20250710_092609","0.0005438131211351494"
"20250710_092615","0.00021203461435781722"
"20250710_092615","0.0005438131211351494"
"20250710_092621","0.00021203461435781722"
"20250710_092621","0.0005438131211351494"
"20250710_092627","0.00021203461435781722"
"20250710_092627","0.0005438131211351494"
"20250710_092633","0.00021203461435781722"
"20250710_092633","0.0005438131211351494"
"20250710_092639","0.00021203461435781722"
"20250710_092639","0.0005438131211351494"
"20250710_092645","0.00021203461435781722"
"20250710_092645","0.0005438131211351494"
"20250710_092651","0.00021203461435781722"
"20250710_092651","0.0005438131211351494"
"20250710_092657","0.00021203461435781722"
"20250710_092657","0.0005438131211351494"
"20250710_092703","0.0004146092454909433"
"20250710_092703","0.00045215533220928047"
"20250710_092709","0.0004146092454909433"
"20250710_092709","0.00045215533220928047"
"20250710_092715","0.0004146092454909433"
"20250710_092715","0.00045215533220928047"
"20250710_092721","0.0004146092454909433"
"20250710_092721","0.00045215533220928047"
"20250710_092727","0.0004146092454909433"
"20250710_092727","0.00045215533220928047"
"20250710_092733","0.0004146092454909433"
"20250710_092733","0.00045215533220928047"
"20250710_092739","0.0004146092454909433"
"20250710_092739","0.00045215533220928047"
"20250710_092745","0.0004146092454909433"
"20250710_092745","0.00045215533220928047"
"20250710_092751","0.0004146092454909433"
"20250710_092751","0.00045215533220928047"
"20250710_092757","0.0004146092454909433"
"20250710_092757","0.00045215533220928047"
"20250710_092803","0.0006645697048184425"
"20250710_092803","0.0006666666666671968"
"20250710_092809","0.0006645697048184425"
"20250710_092809","0.0006666666666671968"
"20250710_092815","0.0006645697048184425"
"20250710_092815","0.0006666666666671968"
"20250710_092821","0.0006645697048184425"
"20250710_092821","0.0006666666666671968"
"20250710_092827","0.0006645697048184425"
"20250710_092827","0.0006666666666671968"
"20250710_092833","0.0006645697048184425"
"20250710_092833","0.0006666666666671968"
"20250710_092839","0.0006645697048184425"
"20250710_092839","0.0006666666666671968"
"20250710_092845","0.0006645697048184425"
"20250710_092845","0.0006666666666671968"
"20250710_092851","0.0006645697048184425"
"20250710_092851","0.0006666666666671968"
"20250710_092857","0.0006645697048184425"
"20250710_092857","0.0006666666666671968"
"20250710_092903","0.0006464141394413356"
"20250710_092903","0.0006798692684797566"
"20250710_092909","0.0006464141394413356"
"20250710_092909","0.0006798692684797566"
"20250710_092915","0.0006464141394413356"
"20250710_092915","0.0006798692684797566"
"20250710_092921","0.0006464141394413356"
"20250710_092921","0.0006798692684797566"
"20250710_092927","0.0006464141394413356"
"20250710_092927","0.0006798692684797566"
"20250710_092933","0.0006464141394413356"
"20250710_092933","0.0006798692684797566"
"20250710_092939","0.0006464141394413356"
"20250710_092939","0.0006798692684797566"
"20250710_092945","0.0006464141394413356"
"20250710_092945","0.0006798692684797566"
"20250710_092951","0.0006464141394413356"
"20250710_092951","0.0006798692684797566"
"20250710_092956","0.0006464141394413356"
"20250710_092956","0.0006798692684797566"
"20250710_093002","0.0005680181582477956"
"20250710_093002","0.0007180219742856361"
"20250710_093008","0.0005680181582477956"
"20250710_093008","0.0007180219742856361"
"20250710_093014","0.0005680181582477956"
"20250710_093014","0.0007180219742856361"
"20250710_093020","0.0005680181582477956"
"20250710_093020","0.0007180219742856361"
"20250710_093026","0.0005680181582477956"
"20250710_093026","0.0007180219742856361"
"20250710_093033","0.0005680181582477956"
"20250710_093033","0.0007180219742856361"
"20250710_093039","0.0005680181582477956"
"20250710_093039","0.0007180219742856361"
"20250710_093045","0.0005680181582477956"
"20250710_093045","0.0007180219742856361"
"20250710_093051","0.0005680181582477956"
"20250710_093051","0.0007180219742856361"
"20250710_093057","0.0005680181582477956"
"20250710_093057","0.0007180219742856361"
"20250710_093103","0.0005680181582477954"
"20250710_093103","0.000573488351137151"
"20250710_093108","0.0005680181582477954"
"20250710_093108","0.000573488351137151"
"20250710_093114","0.0005680181582477954"
"20250710_093114","0.000573488351137151"
"20250710_093120","0.0005680181582477954"
"20250710_093120","0.000573488351137151"
"20250710_093126","0.0005680181582477954"
"20250710_093126","0.000573488351137151"
"20250710_093132","0.0005680181582477954"
"20250710_093132","0.000573488351137151"
"20250710_093138","0.0005680181582477954"
"20250710_093138","0.000573488351137151"
"20250710_093144","0.0005680181582477954"
"20250710_093144","0.000573488351137151"
"20250710_093150","0.0005680181582477954"
"20250710_093150","0.000573488351137151"
"20250710_093156","0.0005680181582477954"
"20250710_093156","0.000573488351137151"
"20250710_093202","0.0005514818504763835"
"20250710_093202","0.0005734883511367987"
"20250710_093208","0.0005514818504763835"
"20250710_093208","0.0005734883511367987"
"20250710_093214","0.0005514818504763835"
"20250710_093214","0.0005734883511367987"
"20250710_093220","0.0005514818504763835"
"20250710_093220","0.0005734883511367987"
"20250710_093226","0.0005514818504763835"
"20250710_093226","0.0005734883511367987"
"20250710_093232","0.0005514818504763835"
