timestamp,value
"20250710_092538","1.2545454545454544"
"20250710_092538","1.2333333333333334"
"20250710_092544","1.2363636363636363"
"20250710_092544","1.2333333333333334"
"20250710_092550","1.2187579583075638"
"20250710_092550","1.2333333333333334"
"20250710_092556","1.2539526769163667"
"20250710_092556","1.2333333333333334"
"20250710_092603","1.218181818181818"
"20250710_092603","1.2333333333333334"
"20250710_092609","1.2545454545454544"
"20250710_092609","1.2333333333333334"
"20250710_092615","1.2363636363636363"
"20250710_092615","1.2333333333333334"
"20250710_092621","1.2187801284266822"
"20250710_092621","1.2333333333333334"
"20250710_092627","1.2539526769163667"
"20250710_092627","1.2333333333333334"
"20250710_092633","1.218181818181818"
"20250710_092633","1.2333333333333334"
"20250710_092639","1.218181818181818"
"20250710_092639","1.2333333333333334"
"20250710_092645","1.2363636363636363"
"20250710_092645","1.2333333333333334"
"20250710_092651","1.2187579583075638"
"20250710_092651","1.2333333333333334"
"20250710_092657","1.2539526769163667"
"20250710_092657","1.2333333333333334"
"20250710_092703","1.218181818181818"
"20250710_092703","1.2333333333333334"
"20250710_092709","1.2545454545454544"
"20250710_092709","1.2333333333333334"
"20250710_092715","1.2363636363636363"
"20250710_092715","1.2333333333333334"
"20250710_092721","1.2187579583075638"
"20250710_092721","1.2333333333333334"
"20250710_092727","1.253952676916367"
"20250710_092727","1.2333333333333334"
"20250710_092733","1.218181818181818"
"20250710_092733","1.2333333333333334"
"20250710_092739","1.218181818181818"
"20250710_092739","1.2333333333333334"
"20250710_092745","1.2363636363636363"
"20250710_092745","1.2333333333333334"
"20250710_092751","1.2187579583075638"
"20250710_092751","1.2333333333333334"
"20250710_092757","1.253952676916367"
"20250710_092757","1.2333333333333334"
"20250710_092803","1.218181818181818"
"20250710_092803","1.2333333333333334"
"20250710_092809","1.24"
"20250710_092809","1.2333333333333334"
"20250710_092815","1.2363636363636363"
"20250710_092815","1.2333333333333334"
"20250710_092821","1.2187579583075638"
"20250710_092821","1.2333333333333334"
"20250710_092827","1.2539526769163667"
"20250710_092827","1.2333333333333334"
"20250710_092833","1.218181818181818"
"20250710_092833","1.2333333333333334"
"20250710_092839","1.218181818181818"
"20250710_092839","1.2333333333333334"
"20250710_092845","1.2363636363636363"
"20250710_092845","1.2333333333333334"
"20250710_092851","1.2187579583075638"
"20250710_092851","1.2333333333333334"
"20250710_092857","1.2539526769163667"
"20250710_092857","1.2333333333333334"
"20250710_092903","1.218181818181818"
"20250710_092903","1.2333333333333334"
"20250710_092909","1.2545454545454544"
"20250710_092909","1.2333333333333334"
"20250710_092915","1.2363636363636366"
"20250710_092915","1.2333333333333334"
"20250710_092921","1.2187579583075636"
"20250710_092921","1.2333333333333336"
"20250710_092927","1.2539526769163667"
"20250710_092927","1.2333333333333334"
"20250710_092933","1.218181818181818"
"20250710_092933","1.2333333333333334"
"20250710_092939","1.2545454545454544"
"20250710_092939","1.2333333333333334"
"20250710_092945","1.2363636363636363"
"20250710_092945","1.2333333333333334"
"20250710_092951","1.2187579583075638"
"20250710_092951","1.2333333333333334"
"20250710_092956","1.253952676916367"
"20250710_092956","1.2333333333333334"
"20250710_093002","1.218181818181818"
"20250710_093002","1.2333333333333334"
"20250710_093008","1.2545454545454544"
"20250710_093008","1.2333333333333334"
"20250710_093014","1.2363636363636363"
"20250710_093014","1.2333333333333334"
"20250710_093020","1.2187579583075636"
"20250710_093020","1.2333333333333334"
"20250710_093026","1.2539526769163667"
"20250710_093026","1.2333333333333334"
"20250710_093033","1.218181818181818"
"20250710_093033","1.2333333333333334"
"20250710_093039","1.2545454545454544"
"20250710_093039","1.2333333333333334"
"20250710_093045","1.2363636363636363"
"20250710_093045","1.2333333333333334"
"20250710_093051","1.2187579583075636"
"20250710_093051","1.2333333333333334"
"20250710_093057","1.253952676916367"
"20250710_093057","1.2333333333333334"
"20250710_093103","1.218181818181818"
"20250710_093103","1.2333333333333334"
"20250710_093108","1.2545454545454544"
"20250710_093108","1.2333333333333334"
"20250710_093114","1.2363636363636363"
"20250710_093114","1.2333333333333334"
"20250710_093120","1.2187579583075636"
"20250710_093120","1.2333333333333334"
"20250710_093126","1.253952676916367"
"20250710_093126","1.2333333333333334"
"20250710_093132","1.218181818181818"
"20250710_093132","1.2333333333333334"
"20250710_093138","1.2545454545454544"
"20250710_093138","1.2333333333333334"
"20250710_093144","1.2363636363636363"
"20250710_093144","1.2333333333333334"
"20250710_093150","1.2187579583075636"
"20250710_093150","1.2333333333333334"
"20250710_093156","1.253952676916367"
"20250710_093156","1.2333333333333334"
"20250710_093202","1.218181818181818"
"20250710_093202","1.2333333333333334"
"20250710_093208","1.2545454545454544"
"20250710_093208","1.2333333333333334"
"20250710_093214","1.2363636363636363"
"20250710_093214","1.2333333333333334"
"20250710_093220","1.2187579583075638"
"20250710_093220","1.2333333333333334"
"20250710_093226","1.253952676916367"
"20250710_093226","1.2333333333333334"
"20250710_093232","1.218181818181818"
"20250710_093232","1.2333333333333334"
"20250710_093238","1.2545454545454544"
"20250710_093238","1.2333333333333334"
"20250710_093244","1.2363636363636363"
"20250710_093244","1.2333333333333334"
"20250710_093250","1.2187579583075638"
"20250710_093250","1.2333333333333334"
"20250710_093256","1.253952676916367"
"20250710_093256","1.2333333333333334"
"20250710_093303","1.218181818181818"
"20250710_093303","1.2333333333333334"
"20250710_093308","1.2545454545454544"
"20250710_093308","1.2333333333333334"
"20250710_093314","1.2363636363636363"
"20250710_093314","1.2333333333333334"
"20250710_093320","1.2187579583075636"
"20250710_093320","1.2333333333333336"
"20250710_093326","1.253952676916367"
"20250710_093326","1.2333333333333334"
"20250710_093333","1.218181818181818"
"20250710_093333","1.2333333333333334"
"20250710_093339","1.2545454545454544"
"20250710_093339","1.2333333333333334"
"20250710_093345","1.2363636363636363"
"20250710_093345","1.2333333333333334"
"20250710_093351","1.2187579583075636"
"20250710_093351","1.2333333333333336"
"20250710_093357","1.2539526769163667"
"20250710_093357","1.2333333333333334"
"20250710_093403","1.218181818181818"
"20250710_093403","1.2333333333333334"
"20250710_093409","1.2545454545454544"
"20250710_093409","1.2333333333333334"
"20250710_093415","1.2363636363636363"
"20250710_093415","1.2333333333333334"
"20250710_093421","1.2187579583075638"
"20250710_093421","1.2333333333333334"
"20250710_093426","1.2539526769163667"
"20250710_093426","1.2333333333333334"
"20250710_093432","1.218181818181818"
"20250710_093432","1.2333333333333334"
"20250710_093438","1.2545454545454544"
"20250710_093438","1.2333333333333334"
"20250710_093444","1.2363636363636363"
"20250710_093444","1.2333333333333334"
"20250710_093450","1.2187579583075638"
"20250710_093450","1.2333333333333334"
"20250710_093456","1.253952676916367"
"20250710_093456","1.2333333333333334"
"20250710_093502","1.218181818181818"
"20250710_093502","1.2333333333333334"
"20250710_093508","1.2545454545454544"
"20250710_093508","1.2333333333333334"
"20250710_093514","1.2363636363636363"
"20250710_093514","1.2333333333333334"
"20250710_093520","1.2187579583075638"
"20250710_093520","1.2333333333333334"
"20250710_093526","1.2539526769163667"
"20250710_093526","1.2333333333333334"
"20250710_093532","1.218181818181818"
"20250710_093532","1.2333333333333334"
"20250710_093538","1.2545454545454544"
"20250710_093538","1.2333333333333334"
"20250710_093544","1.2363636363636363"
"20250710_093544","1.2333333333333334"
"20250710_093550","1.2187579583075636"
"20250710_093550","1.2333333333333334"
"20250710_093556","1.2539526769163667"
"20250710_093556","1.2333333333333334"
"20250710_093602","1.218181818181818"
"20250710_093602","1.2333333333333334"
"20250710_093608","1.2545454545454544"
"20250710_093608","1.2333333333333334"
"20250710_093614","1.2363636363636363"
"20250710_093614","1.2333333333333334"
"20250710_093620","1.2187579583075638"
"20250710_093620","1.2333333333333334"
"20250710_093626","1.253952676916367"
"20250710_093626","1.2333333333333336"
"20250710_093633","1.218181818181818"
"20250710_093633","1.2333333333333334"
"20250710_093639","1.2545454545454544"
"20250710_093639","1.2333333333333334"
"20250710_093645","1.2363636363636363"
"20250710_093645","1.2333333333333334"
"20250710_093651","1.2187579583075638"
"20250710_093651","1.2333333333333334"
"20250710_093656","1.2539526769163667"
"20250710_093656","1.2333333333333334"
"20250710_093703","1.218181818181818"
"20250710_093703","1.2333333333333334"
"20250710_093709","1.2545454545454544"
"20250710_093709","1.2333333333333334"
"20250710_093715","1.2363636363636363"
"20250710_093715","1.2333333333333334"
"20250710_093721","1.2187579583075636"
"20250710_093721","1.2333333333333334"
"20250710_093726","1.253952676916367"
"20250710_093726","1.2333333333333334"
"20250710_093733","1.218181818181818"
"20250710_093733","1.2333333333333334"
"20250710_093739","1.2545454545454544"
"20250710_093739","1.2333333333333334"
"20250710_093745","1.2363636363636363"
"20250710_093745","1.2333333333333334"
"20250710_093751","1.2187579583075636"
"20250710_093751","1.2333333333333334"
"20250710_093757","1.253952676916367"
"20250710_093757","1.2333333333333334"
"20250710_093803","1.218181818181818"
"20250710_093803","1.2333333333333334"
"20250710_093809","1.2545454545454544"
"20250710_093809","1.2333333333333334"
"20250710_093815","1.2363636363636366"
"20250710_093815","1.2333333333333334"
"20250710_093820","1.2187579583075636"
