timestamp,value
"20250710_092538","0.015454545454545868"
"20250710_092538","0.015333333333334545"
"20250710_092544","0.0158181818181819"
"20250710_092544","0.015333333333334545"
"20250710_092550","0.015643758867828678"
"20250710_092550","0.015666666666667575"
"20250710_092556","0.015810707665467313"
"20250710_092556","0.015666666666667575"
"20250710_092603","0.015636363636363882"
"20250710_092603","0.015666666666667575"
"20250710_092609","0.015454545454545868"
"20250710_092609","0.015666666666667575"
"20250710_092615","0.014545454545455786"
"20250710_092615","0.015666666666667575"
"20250710_092621","0.015462135957652353"
"20250710_092621","0.014666666666664696"
"20250710_092627","0.015447243121433916"
"20250710_092627","0.014666666666664696"
"20250710_092633","0.014909090909089751"
"20250710_092633","0.014666666666664696"
"20250710_092639","0.014909090909089751"
"20250710_092639","0.014666666666664696"
"20250710_092645","0.01399999999999967"
"20250710_092645","0.014666666666664696"
"20250710_092651","0.014188525484774124"
"20250710_092651","0.014333333333331666"
"20250710_092657","0.014356849489331653"
"20250710_092657","0.014333333333331666"
"20250710_092703","0.014545454545453718"
"20250710_092703","0.014333333333331666"
"20250710_092709","0.014727272727271734"
"20250710_092709","0.014333333333331666"
"20250710_092715","0.013818181818179585"
"20250710_092715","0.014333333333331666"
"20250710_092721","0.014370429657655687"
"20250710_092721","0.014666666666668486"
"20250710_092727","0.014356849489331653"
"20250710_092727","0.014666666666668486"
"20250710_092733","0.014181818181817685"
"20250710_092733","0.014666666666668486"
"20250710_092739","0.014363636363637768"
"20250710_092739","0.014666666666668486"
"20250710_092745","0.013818181818179585"
"20250710_092745","0.014666666666668486"
"20250710_092751","0.014188525484774128"
"20250710_092751","0.013666666666665606"
"20250710_092757","0.013993384945298256"
"20250710_092757","0.013666666666665606"
"20250710_092803","0.013999999999999669"
"20250710_092803","0.013666666666665606"
"20250710_092809","0.013818181818181651"
"20250710_092809","0.013666666666665606"
"20250710_092815","0.013818181818181651"
"20250710_092815","0.013666666666665606"
"20250710_092821","0.014370429657657755"
"20250710_092821","0.014999999999997725"
"20250710_092827","0.014356849489331655"
"20250710_092827","0.014999999999997729"
"20250710_092833","0.014545454545453718"
"20250710_092833","0.014999999999997725"
"20250710_092839","0.014545454545453718"
"20250710_092839","0.014999999999997725"
"20250710_092845","0.014363636363635702"
"20250710_092845","0.014999999999997725"
"20250710_092851","0.015098046349181927"
"20250710_092851","0.015000000000001516"
"20250710_092857","0.015083778577400519"
"20250710_092857","0.015000000000001516"
"20250710_092903","0.015272727272725784"
"20250710_092903","0.015000000000001516"
"20250710_092909","0.015090909090909835"
"20250710_092909","0.015000000000001516"
"20250710_092915","0.014363636363635702"
"20250710_092915","0.015000000000001516"
"20250710_092921","0.014916142176302436"
"20250710_092921","0.013999999999998635"
"20250710_092927","0.015083778577398451"
"20250710_092927","0.013999999999998635"
"20250710_092933","0.014909090909091817"
"20250710_092933","0.013999999999998635"
"20250710_092939","0.015090909090907767"
"20250710_092939","0.013999999999998635"
"20250710_092945","0.014545454545455786"
"20250710_092945","0.013999999999998635"
"20250710_092951","0.015098046349181929"
"20250710_092951","0.015333333333334545"
"20250710_092956","0.015083778577400519"
"20250710_092956","0.015333333333334545"
"20250710_093002","0.014909090909089751"
"20250710_093002","0.015333333333334545"
"20250710_093008","0.015090909090909835"
"20250710_093008","0.015333333333334545"
"20250710_093014","0.014727272727271734"
"20250710_093014","0.015333333333334545"
"20250710_093020","0.015098046349183995"
"20250710_093020","0.015333333333334545"
"20250710_093026","0.014902046305381752"
"20250710_093026","0.015333333333334545"
"20250710_093033","0.014727272727273802"
"20250710_093033","0.015333333333334545"
"20250710_093039","0.014909090909091817"
"20250710_093039","0.015333333333334545"
"20250710_093045","0.014545454545455786"
"20250710_093045","0.015333333333334545"
"20250710_093051","0.014916142176300369"
"20250710_093051","0.014666666666664696"
"20250710_093057","0.015447243121433916"
"20250710_093057","0.014666666666664696"
"20250710_093103","0.015636363636363882"
"20250710_093103","0.014666666666664696"
