timestamp,value
20250809_232642,321384.09765583184
20250809_232645,283138.5592909728
20250809_232647,276055.63778287097
20250809_232650,263080.28835571493
20250809_232653,263984.1054263541
20250809_232656,239419.9512406662
20250809_232659,313262.3125011539
20250809_232702,313262.3125011539
20250809_232705,313262.3125011539
20250809_232708,298840.2920046771
20250809_232711,291617.3471378973
20250809_232713,266907.4750703625
20250809_232716,251543.6694788043
20250809_232719,323055.17956371274
20250809_232722,323055.17956371274
20250809_232725,314434.83696031105
20250809_232727,314434.83696031105
20250809_232731,297319.46162220323
20250809_232734,289574.0840091273
20250809_232736,281867.8376403073
20250809_232739,322191.6996977653
20250809_232742,245613.5606887862
20250809_232745,260221.58664174651
20250809_232748,253787.45849900524
20250809_232751,281227.31686665077
20250809_232753,245205.1007843284
20250809_232756,268990.87228213804
20250809_232759,281549.6708914203
20250809_232802,297144.79663868377
20250809_232805,290308.9929663937
20250809_232808,283808.547942005
20250809_232810,346349.7906873622
20250809_232813,363236.05306701345
20250809_232816,363236.05306701345
20250809_232819,331872.7629712287
20250809_232822,352578.07890899596
20250809_232824,313970.90742356086
20250809_232827,313970.90742356086
20250809_232830,363566.80011068645
20250809_232833,363566.80011068645
20250809_232836,363566.80011068645
20250809_232839,363566.80011068645
20250809_232841,344780.2888432834
20250809_232844,228920.2519331626
20250809_232847,247528.94131320258
20250809_232850,297682.51836945163
20250809_232852,279380.1434391756
20250809_232855,273335.3836392
20250809_232858,256826.90430391493
20250809_232901,324955.1780253784
20250809_232904,289676.96513879724
20250809_232907,282039.4944182678
20250809_232910,305822.1058152664
20250809_232913,297923.7707829864
20250809_232915,298597.99752048246
20250809_232918,290634.78330758016
20250809_232921,344576.82522654464
20250809_232924,344576.82522654464
20250809_232926,366983.1562000107
20250809_232929,289767.6770648553
20250809_232932,305944.59198814677
20250809_232935,297749.7356422611
20250809_232938,268394.2612217004
20250809_232940,302704.5127121267
20250809_232943,272972.7947819828
20250809_232946,236018.98986718967
20250809_232949,222700.9497882865
20250809_232951,316996.12613859435
20250809_232954,265882.4102429481
20250809_232957,261770.14657191548
20250809_233000,313668.9439401686
20250809_233003,306354.85312915384
20250809_233006,306354.85312915384
20250809_233008,306354.8531291539
20250809_233011,266781.0781684558
20250809_233014,272021.5745714452
20250809_233017,291100.6460067065
20250809_233019,345725.4920885322
20250809_233022,345725.4920885322
20250809_233025,340642.434453152
20250809_233028,314118.5347986529
20250809_233031,291068.69381223747
20250809_233034,281377.2845853946
20250809_233037,273222.2452390741
20250809_233040,279876.75976057595
20250809_233043,289180.52707749663
20250809_233045,312508.556119374
20250809_233048,312508.556119374
20250809_233051,334608.1529286873
20250809_233054,309695.5586525076
20250809_233056,286196.29247980594
20250809_233059,307458.6358860835
20250809_233102,281813.7359630414
20250809_233105,274244.52167205606
20250809_233108,266972.7172169289
20250809_233111,333649.9742798514
20250809_233113,333649.9742798514
20250809_233116,341030.80270826514
20250809_233118,334764.510694026
20250809_233121,325855.6073928119
20250809_233124,298142.62892696244
20250809_233126,261170.6162518488
20250809_233129,310193.0368014269
20250809_233132,280746.2601371645
20250809_233135,280746.26013716444
20250809_233138,297034.40391835634
20250809_233140,288462.8423655165
20250809_233143,288462.8423655165
20250809_233146,278995.5939654681
20250809_233148,278995.5939654681
20250809_233151,257074.8581612492
20250809_233154,231703.3774844212
20250809_233157,226009.28657026892
20250809_233200,253645.53877735563
20250809_233203,263131.4479536603
20250809_233206,243383.9296562053
20250809_233208,232889.19873885196
20250809_233211,282257.5550804946
20250809_233214,282257.5550804946
20250809_233216,255883.6220515247
20250809_233219,304793.097117611
20250809_233222,277799.35342365043
20250809_233225,285703.8212075212
20250809_233227,278151.6822281509
20250809_233230,312526.0945839078
20250809_233234,312526.0945839078
20250809_233237,286971.79032411205
20250809_233239,341663.9633698327
20250809_233242,341663.96336983267
20250809_233245,341663.9633698327
20250809_233248,341663.96336983267
20250809_233250,364983.0036618074
20250809_233253,364983.0036618074
20250809_233256,324988.90125512035
20250809_233258,355538.9614924188
20250809_233302,344785.03722134675
20250809_233305,327213.21861191187
20250809_233307,302163.2891788675
20250809_233310,326488.31338103226
20250809_233313,318118.6014926045
20250809_233315,316556.10466595204
20250809_233318,308344.83943910926
20250809_233321,360666.39230209717
20250809_233323,368863.49719051167
20250809_233326,368863.49719051167
20250809_233329,334608.79813532124
20250809_233332,310881.9538189372
20250809_233335,255924.0690793249
20250809_233338,240997.8577326591
20250809_233341,307820.5278304861
20250809_233343,307820.5278304861
20250809_233346,283760.26046114054
20250809_233349,293136.88460137707
20250809_233352,300552.06004675163
20250809_233354,323089.18413522665
20250809_233357,306003.53237401636
20250809_233400,306003.53237401636
20250809_233403,280315.5071809795
20250809_233406,272365.5835063712
20250809_233409,237056.99080348393
20250809_233411,303266.14727274363
20250809_233414,324618.119451977
20250809_233417,324618.1194519771
20250809_233420,322998.4849064394
20250809_233423,322998.4849064394
20250809_233426,322998.4849064394
20250809_233428,322998.4849064394
20250809_233432,290576.4351527112
20250809_233435,284156.0130300963
20250809_233437,276974.7608996014
20250809_233440,302766.5707966826
20250809_233443,282017.454441912
20250809_233446,250127.11852381358
20250809_233448,208871.78024556758
20250809_233451,293072.69643958303
20250809_233454,293072.69643958303
20250809_233457,293072.69643958303
20250809_233500,282897.63624634105
20250809_233503,257460.7979575474
20250809_233506,258263.0806520955
20250809_233508,251537.5777410075
20250809_233511,300563.12023205287
20250809_233514,277674.3946809359
20250809_233517,254384.66541793535
20250809_233519,269985.04580365855
20250809_233522,269985.04580365855
20250809_233525,269985.04580365855
20250809_233528,231939.93309123314
20250809_233531,256135.06291280303
20250809_233534,248569.24415787787
20250809_233537,224034.67284201318
20250809_233540,339643.2017490489
20250809_233542,339643.2017490488
20250809_233545,321209.0334365634
20250809_233548,332642.1658515611
20250809_233550,313926.79171659204
20250809_233553,313926.79171659204
20250809_233556,276685.46497123776
20250809_233559,304382.1797287796
20250809_233602,369460.85108250845
20250809_233605,341743.60892710707
20250809_233607,333977.87645045156
20250809_233610,354774.7250351722
20250809_233613,354774.7250351722
20250809_233615,329303.7067491764
20250809_233618,329303.7067491764
20250809_233621,329303.7067491764
20250809_233624,269045.4619239267
20250809_233626,261646.58961208962
20250809_233629,346101.2780976816
20250809_233632,346101.2780976816
20250809_233635,344039.822729968
20250809_233638,378474.82585739775
20250809_233641,333151.2307153386
20250809_233643,323623.08531188197
20250809_233646,313766.3831703752
20250809_233649,331438.8361525256
20250809_233652,298113.5064092844
20250809_233655,318216.4336921559
20250809_233658,309337.07964342984
20250809_233701,381491.9213600407
20250809_233704,381491.9213600407
20250809_233707,360364.42140500434
20250809_233710,317116.08717218187
20250809_233712,308603.97349545005
20250809_233715,300158.5501680374
20250809_233718,291646.4364913056
20250809_233721,285726.7535849213
20250809_233724,290078.7920809503
20250809_233727,290078.7920809503
20250809_233729,366651.2373990475
20250809_233733,366651.2373990475
20250809_233736,318496.21840139106
20250809_233738,309763.04298239667
20250809_233741,325755.98742787435
20250809_233744,325755.98742787435
20250809_233747,271481.0405541166
20250809_233749,343189.51721976476
20250809_233752,343189.51721976476
20250809_233755,339419.2058066194
20250809_233758,308060.98796415294
20250809_233801,316335.88724706246
20250809_233804,307508.2635236245
20250809_233807,291847.59938707884
20250809_233809,337911.73268517805
20250809_233812,337886.7756309359
20250809_233815,313989.655075753
20250809_233818,272231.50471339317
20250809_233820,292060.55601385486
20250809_233823,284446.7227922453
20250809_233826,276993.7260046046
20250809_233829,250837.44121982396
20250809_233832,333571.06868574733
