timestamp,value
20250809_232725,289193984
20250809_232727,289193984
20250809_232731,246919168
20250809_232734,246919168
20250809_232736,246919168
20250809_232739,303202304
20250809_232742,303202304
20250809_232745,303202304
20250809_232748,303202304
20250809_232751,320045056
20250809_232753,320045056
20250809_232756,320045056
20250809_232759,329801728
20250809_232802,329801728
20250809_232805,329801728
20250809_232808,329801728
20250809_232810,238571520
20250809_232813,238571520
20250809_232816,238571520
20250809_232819,238571520
20250809_232822,262676480
20250809_232824,262676480
20250809_232827,262676480
20250809_232830,190476288
20250809_232833,190476288
20250809_232836,190476288
20250809_232839,190476288
20250809_232841,191471616
20250809_232844,191471616
20250809_232847,191471616
20250809_232850,218738688
20250809_232852,218738688
20250809_232855,218738688
20250809_232858,218738688
20250809_232901,230645760
20250809_232904,230645760
20250809_232907,230645760
20250809_232910,225980416
20250809_232913,225980416
20250809_232915,225980416
20250809_232918,225980416
20250809_232921,232873984
20250809_232924,232873984
20250809_232926,232873984
20250809_232929,261623808
20250809_232932,261623808
20250809_232935,261623808
20250809_232938,261623808
20250809_232940,258904064
20250809_232943,258904064
20250809_232946,258904064
20250809_232949,258904064
20250809_232951,211357696
20250809_232954,211357696
20250809_232957,211357696
20250809_233000,278138880
20250809_233003,278138880
20250809_233006,278138880
20250809_233008,278138880
20250809_233011,278269952
20250809_233014,278269952
20250809_233017,278269952
20250809_233019,208183296
20250809_233022,208183296
20250809_233025,208183296
20250809_233028,208183296
20250809_233031,151175168
20250809_233034,151175168
20250809_233037,151175168
20250809_233040,302751744
20250809_233043,302751744
20250809_233045,302751744
20250809_233048,302751744
20250809_233051,233164800
20250809_233054,233164800
20250809_233056,233164800
20250809_233059,261132288
20250809_233102,261132288
20250809_233105,261132288
20250809_233108,261132288
20250809_233111,206499840
20250809_233113,206499840
20250809_233116,206499840
20250809_233118,206499840
20250809_233121,206495744
20250809_233124,206495744
20250809_233126,206495744
20250809_233129,307015680
20250809_233132,307015680
20250809_233135,307015680
20250809_233138,307015680
20250809_233140,234672128
20250809_233143,234672128
20250809_233146,234672128
20250809_233148,234672128
20250809_233151,234672128
20250809_233154,234672128
20250809_233157,234672128
20250809_233200,345161728
20250809_233203,345161728
20250809_233206,345161728
20250809_233208,345161728
20250809_233211,270708736
20250809_233214,270708736
20250809_233216,270708736
20250809_233219,210575360
20250809_233222,210575360
20250809_233225,210575360
20250809_233227,210575360
20250809_233230,260595712
20250809_233234,260595712
20250809_233237,260595712
20250809_233239,222629888
20250809_233242,222629888
20250809_233245,222629888
20250809_233248,222629888
20250809_233250,286990336
20250809_233253,286990336
20250809_233256,286990336
20250809_233258,286990336
20250809_233302,293326848
20250809_233305,293326848
20250809_233307,293326848
20250809_233310,251269120
20250809_233313,251269120
20250809_233315,251269120
20250809_233318,251269120
20250809_233321,293052416
20250809_233323,293052416
20250809_233326,293052416
20250809_233329,293052416
20250809_233332,293052416
20250809_233335,293052416
20250809_233338,293052416
20250809_233341,233644032
20250809_233343,233644032
20250809_233346,233644032
20250809_233349,246779904
20250809_233352,246779904
20250809_233354,246779904
20250809_233357,246779904
20250809_233400,246779904
20250809_233403,246779904
20250809_233406,246779904
20250809_233409,216084480
20250809_233411,216084480
20250809_233414,216084480
20250809_233417,216084480
20250809_233420,209661952
20250809_233423,209661952
20250809_233426,209661952
20250809_233428,209661952
20250809_233432,272465920
20250809_233435,272465920
20250809_233437,272465920
20250809_233440,331210752
20250809_233443,331210752
20250809_233446,331210752
20250809_233448,331210752
20250809_233451,205529088
20250809_233454,205529088
20250809_233457,205529088
20250809_233500,206254080
20250809_233503,206254080
20250809_233506,206254080
20250809_233508,206254080
20250809_233511,211750912
20250809_233514,211750912
20250809_233517,211750912
20250809_233519,222961664
20250809_233522,222961664
20250809_233525,222961664
20250809_233528,222961664
20250809_233531,292085760
20250809_233534,292085760
20250809_233537,292085760
20250809_233540,262705152
20250809_233542,262705152
20250809_233545,262705152
20250809_233548,262705152
20250809_233550,320847872
20250809_233553,320847872
20250809_233556,320847872
20250809_233559,320847872
20250809_233602,336158720
20250809_233605,336158720
20250809_233607,336158720
20250809_233610,213094400
20250809_233613,213094400
20250809_233615,213094400
20250809_233618,213094400
20250809_233621,213094400
20250809_233624,213094400
20250809_233626,213094400
20250809_233629,261931008
20250809_233632,261931008
20250809_233635,261931008
20250809_233638,261931008
20250809_233641,261992448
20250809_233643,261992448
20250809_233646,261992448
20250809_233649,285216768
20250809_233652,285216768
20250809_233655,285216768
20250809_233658,285216768
20250809_233701,293707776
20250809_233704,293707776
20250809_233707,293707776
20250809_233710,293462016
20250809_233712,293462016
20250809_233715,293462016
20250809_233718,293462016
20250809_233721,336404480
20250809_233724,336404480
20250809_233727,336404480
20250809_233729,224866304
20250809_233733,224866304
20250809_233736,224866304
20250809_233738,224866304
20250809_233741,304140288
20250809_233744,304140288
20250809_233747,304140288
20250809_233749,295841792
20250809_233752,295841792
20250809_233755,295841792
20250809_233758,295841792
20250809_233801,306036736
20250809_233804,306036736
20250809_233807,306036736
20250809_233809,332857344
20250809_233812,332857344
20250809_233815,332857344
20250809_233818,332857344
20250809_233820,257470464
20250809_233823,257470464
20250809_233826,257470464
20250809_233829,257470464
20250809_233832,263016448
