timestamp,value
20250809_232152,1912.3512954786304
20250809_232155,1869.9325694677357
20250809_232158,1859.800733272227
20250809_232201,1895.1065825351693
20250809_232204,1895.1065825351693
20250809_232207,1890.2212623434025
20250809_232210,1980.1806229371105
20250809_232212,1980.1806229371105
20250809_232215,1650.5474877600527
20250809_232218,1553.746757317473
20250809_232221,1928.3096893970658
20250809_232224,1927.0042516352617
20250809_232227,1884.9567959727567
20250809_232229,1896.9659188679568
20250809_232232,1896.9659188679566
20250809_232235,1892.480000295451
20250809_232238,1483.3062965999266
20250809_232241,1785.912105635812
20250809_232244,1723.938210456832
20250809_232246,1723.938210456832
20250809_232249,1719.1411632888444
20250809_232252,1719.3483962446298
20250809_232255,1717.965249782291
20250809_232257,1198.78608110166
20250809_232300,1699.2717401956459
20250809_232304,1699.2717401956459
20250809_232306,1699.481110939757
20250809_232309,1915.7055891382324
20250809_232312,1915.7055891382324
20250809_232315,1915.7055891382324
20250809_232317,1785.647819235918
20250809_232320,1935.954109054337
20250809_232323,1930.8296210315002
20250809_232326,1929.4345608353972
20250809_232329,1937.36148800487
20250809_232332,1937.3614880048701
20250809_232335,1352.774497073592
20250809_232338,1529.7874772896196
20250809_232340,1894.0092095086882
20250809_232343,1894.0092095086884
20250809_232346,1632.897415730867
20250809_232349,1921.0040648356585
20250809_232351,1752.914208091415
20250809_232354,1747.4225670132846
20250809_232357,1745.9214826990574
20250809_232400,1752.0417286889751
20250809_232403,1486.3265352298495
20250809_232405,1497.8378372490345
20250809_232408,1416.5252700497854
20250809_232411,1928.5523254843754
20250809_232413,1927.1806781623225
20250809_232416,1925.849241999548
20250809_232419,2032.9149167744
20250809_232422,2032.9149167744
20250809_232424,1629.9664270896906
20250809_232427,1534.9134406638984
20250809_232430,1772.549790953756
20250809_232433,1668.776306451118
20250809_232435,1668.776306451118
20250809_232438,1383.7278700738593
20250809_232441,1787.5098898066246
20250809_232443,1787.5098898066246
20250809_232446,1787.5098898066246
20250809_232449,1637.489039309241
20250809_232452,1630.911330486076
20250809_232454,1636.3353521347021
20250809_232457,1316.3996192719849
20250809_232500,1841.165231104614
20250809_232503,1839.7147265250967
20250809_232506,2099.9096069246225
20250809_232509,2108.716862083717
20250809_232512,2109.122048910454
20250809_232514,2109.122048910454
20250809_232517,2103.7049246423994
20250809_232520,1972.1370557414134
20250809_232523,1972.1370557414136
20250809_232525,1972.1370557414134
20250809_232528,1972.4048633598272
20250809_232531,1972.4048633598272
20250809_232534,1589.6966709017793
20250809_232537,1502.2862620405494
20250809_232540,1913.0728947442267
20250809_232542,1913.2281779298633
20250809_232545,1913.2281779298633
20250809_232548,1913.2281779298633
20250809_232551,1825.1066617478584
20250809_232553,1825.1066617478582
20250809_232556,1825.1066617478584
20250809_232559,1592.7798279448511
20250809_232602,1491.4911661691897
20250809_232605,1401.5832529076474
20250809_232608,1315.0579510100245
20250809_232611,1866.210497106882
20250809_232613,1866.2104971068823
20250809_232616,1458.770776201762
20250809_232619,1663.9931967119044
20250809_232622,1662.573203122389
20250809_232624,1661.2090519774051
20250809_232627,1659.7357089096322
20250809_232630,1676.8402513094684
20250809_232633,1704.8808737440381
20250809_232636,1704.8808737440381
20250809_232639,1647.6593981510732
20250809_232642,1647.6593981510732
20250809_232645,1343.7742870766617
20250809_232647,1565.4047854070625
20250809_232650,1570.5262729211104
20250809_232653,1345.6886759107247
20250809_232656,1273.600788195086
20250809_232659,1745.9993773628823
20250809_232702,1807.8458583359868
20250809_232705,1810.8579988276897
20250809_232708,1809.4792147666408
20250809_232711,1562.370545508345
20250809_232713,1479.7995551175281
20250809_232716,1446.575697613352
