timestamp,value
20250809_232152,0.17149515250216432
20250809_232155,0.1735762696964841
20250809_232158,0.14773462631151701
20250809_232201,0.15656134157926602
20250809_232204,0.18261035303945583
20250809_232207,0.16939670869129572
20250809_232210,0.1636433333148049
20250809_232212,0.17520124646037843
20250809_232215,0.17913743460272338
20250809_232218,0.16694901942569154
20250809_232221,0.15242378848917318
20250809_232224,0.15226188566568194
20250809_232227,0.15490198212804834
20250809_232229,0.14661058781008432
20250809_232232,0.13365465366821158
20250809_232235,0.12923744504171744
20250809_232238,0.12429626920904004
20250809_232241,0.13411466406052408
20250809_232244,0.13433673417232275
20250809_232246,0.1490285851195909
20250809_232249,0.13401658316054096
20250809_232252,0.12206069483409605
20250809_232255,0.11430090725716965
20250809_232257,0.11208562491673334
20250809_232300,0.14854825502944524
20250809_232304,0.13920987616515387
20250809_232306,0.13323166589462937
20250809_232309,0.1569886148619745
20250809_232312,0.16728075678174392
20250809_232315,0.1737970005211068
20250809_232317,0.19089896658466132
20250809_232320,0.1815717898674754
20250809_232323,0.18157178986747546
20250809_232326,0.164358839430676
20250809_232329,0.18965212353839644
20250809_232332,0.19225367903452764
20250809_232335,0.19700202640017472
20250809_232338,0.17596744943188466
20250809_232340,0.1722699886434889
20250809_232343,0.1722699886434889
20250809_232346,0.1719776369804468
20250809_232349,0.15559852242701191
20250809_232351,0.1534061775962163
20250809_232354,0.1132927952755645
20250809_232357,0.12383016485002615
20250809_232400,0.14479163715183918
20250809_232403,0.14479163715183918
20250809_232405,0.14479163715183918
20250809_232408,0.15258810155416497
20250809_232411,0.14067905806748127
20250809_232413,0.14067905806748127
20250809_232416,0.1633270270110405
20250809_232419,0.15395585119308844
20250809_232422,0.15908162408930746
20250809_232424,0.16271445121693917
20250809_232427,0.1480228015171111
20250809_232430,0.14608579275798833
20250809_232433,0.1379626891560025
20250809_232435,0.14282353400138398
20250809_232438,0.15560878843185166
20250809_232441,0.15866440589865283
20250809_232443,0.15866440589865283
20250809_232446,0.15866440589865283
20250809_232449,0.15890821919501974
20250809_232452,0.16010626842880069
20250809_232454,0.15124476918241359
20250809_232457,0.16303070486593504
20250809_232500,0.16646103251726752
20250809_232503,0.165438125704736
20250809_232506,0.1369623680480442
20250809_232509,0.1679010734828362
20250809_232512,0.1679010734828362
20250809_232514,0.17104318401635296
20250809_232517,0.15526957654756118
20250809_232520,0.15316094953461892
20250809_232523,0.14597663761235752
20250809_232525,0.14597663761235752
20250809_232528,0.14597663761235752
20250809_232531,0.13315114809517845
20250809_232534,0.14237865567778796
20250809_232537,0.1485172076543684
20250809_232540,0.14276389569523004
