timestamp,value
20250809_232152,3.954349751664663
20250809_232155,3.9542083282218496
20250809_232158,3.793692038715101
20250809_232201,3.3101266492779335
20250809_232204,3.44988329416646
20250809_232207,3.46587001402961
20250809_232210,3.3684839885096762
20250809_232212,3.2954172253471476
20250809_232215,3.2727338620569557
20250809_232218,3.2335460830842786
20250809_232221,3.1884098115709323
20250809_232224,3.01494495730325
20250809_232227,2.639152506827114
20250809_232229,2.992749658704901
20250809_232232,2.74512222900342
20250809_232235,2.5799074673724194
20250809_232238,2.5091992232754197
20250809_232241,2.822666474127448
20250809_232244,2.601244850719568
20250809_232246,2.2942996316378843
20250809_232249,2.6454239120514065
20250809_232252,2.4103992281547755
20250809_232255,2.3565207249098963
20250809_232257,2.209272673371693
20250809_232300,2.586925903484335
20250809_232304,2.6464901416426696
20250809_232306,2.4757498014440134
20250809_232309,2.5920573234085573
20250809_232312,2.507401186825893
20250809_232315,2.4845521865696263
20250809_232317,2.369110222846117
20250809_232320,2.6271707477779804
20250809_232323,2.485636193254716
20250809_232326,2.227459831283414
20250809_232329,2.6067544764720036
20250809_232332,2.5907092308287876
20250809_232335,2.4378836778635296
20250809_232338,2.061128085430817
20250809_232340,2.654585537781848
20250809_232343,2.654585537781848
20250809_232346,2.398291570941668
20250809_232349,2.423220699325173
20250809_232351,2.537079609511363
20250809_232354,2.2944906658398234
20250809_232357,2.3038711732092403
20250809_232400,2.5380142650978708
20250809_232403,2.499694949492214
20250809_232405,2.2925883468760007
20250809_232408,2.2638989189889096
20250809_232411,2.605806879327679
20250809_232413,2.605806879327679
20250809_232416,2.2790224661458125
20250809_232419,2.5566981978998005
20250809_232422,2.542117196366205
20250809_232424,2.520315684561727
20250809_232427,2.3860123492588157
20250809_232430,2.527006793933862
20250809_232433,2.422849451556582
20250809_232435,2.3902475675744705
20250809_232438,2.116684233544995
20250809_232441,2.6538697556275386
20250809_232443,2.6538697556275386
20250809_232446,2.646476638757866
20250809_232449,2.6673955972702723
20250809_232452,2.6673246540969373
20250809_232454,2.453979405282946
20250809_232457,2.2860360207934742
20250809_232500,2.7159178302729567
20250809_232503,2.7127887341914003
20250809_232506,2.567485053363894
20250809_232509,2.7380542616171493
20250809_232512,2.5676297350348407
20250809_232514,2.239830863892483
20250809_232517,2.1154912132124526
20250809_232520,2.77358646088403
20250809_232523,2.64751192963748
20250809_232525,2.6435872893755876
20250809_232528,2.60039185898074
20250809_232531,2.694843191931197
20250809_232534,2.577397263563964
20250809_232537,2.279864765167244
20250809_232540,2.7662866751446646
20250809_232542,2.766286675144665
20250809_232545,2.598820049753595
20250809_232548,2.4776463318951274
20250809_232551,2.624168412055192
20250809_232553,2.48102011763755
20250809_232556,2.4027186343542604
20250809_232559,2.6836783879468205
20250809_232602,2.674357887023257
20250809_232605,2.5366632965120264
20250809_232608,2.4983086328737008
20250809_232611,2.6612332466594157
20250809_232613,2.6675053970596294
20250809_232616,2.310519243258503
20250809_232619,2.4695808542563253
20250809_232622,2.429417734667428
20250809_232624,2.280474704468818
20250809_232627,1.977609066494301
20250809_232630,2.461680197306058
20250809_232633,2.6005399546279278
20250809_232636,2.453322285449259
20250809_232639,2.645977690867367
20250809_232642,2.645977690867367
20250809_232645,2.442953873682791
20250809_232647,2.3858863711180742
20250809_232650,2.581438173258045
20250809_232653,2.578377334539344
20250809_232656,2.186131835580522
20250809_232659,2.7329430783276827
20250809_232702,2.7250073878072434
20250809_232705,2.7248293185327093
20250809_232708,2.6524536558265637
20250809_232711,2.5896827449175075
20250809_232713,2.3335304201968574
20250809_232716,2.246879907725026
20250809_232719,2.66589250972341
20250809_232722,2.6851423014942672
20250809_232725,2.5195925248288025
20250809_232727,2.338896805679049
20250809_232731,2.649979444421952
20250809_232734,2.6271633024583303
20250809_232736,2.2449843689079274
20250809_232739,2.40837162371005
20250809_232742,2.435885625670062
20250809_232745,2.3238088313736975
20250809_232748,2.147467953065702
20250809_232751,2.4623581147975497
20250809_232753,2.3358386786479826
20250809_232756,2.4391146510415394
20250809_232759,2.686012055618147
20250809_232802,2.600911424841716
20250809_232805,2.4410042172542936
20250809_232808,2.1836997742200865
20250809_232810,2.5724514866350705
20250809_232813,2.4794909664324547
20250809_232816,2.441812404070157
20250809_232819,2.6361652437893253
20250809_232822,2.6723962376812396
20250809_232824,2.459204600257041
20250809_232827,2.3515560906296997
20250809_232830,2.5350251076049286
20250809_232833,2.3474709761111114
20250809_232836,2.437716498560321
20250809_232839,2.6787316282016453
20250809_232841,2.548085304162154
20250809_232844,2.528777353913226
20250809_232847,2.4471693588012613
20250809_232850,2.6930678168257947
20250809_232852,2.493914135275666
20250809_232855,2.431406498439308
20250809_232858,2.371570173309856
20250809_232901,2.6161319985531937
20250809_232904,2.5991793704285007
20250809_232907,2.579045701243572
20250809_232910,2.5557195342876162
20250809_232913,2.5353075443138287
20250809_232915,2.1988554600123598
20250809_232918,2.26265157154676
20250809_232921,2.629881256578481
20250809_232924,2.6531051411444535
20250809_232926,2.2901027657546837
20250809_232929,2.54770306810492
20250809_232932,2.6040448799662594
20250809_232935,2.449475531923431
20250809_232938,2.2493930823896457
20250809_232940,2.714474083787569
20250809_232943,2.49381141769006
20250809_232946,2.347610298847646
20250809_232949,2.705881616168142
20250809_232951,2.5733519130238856
20250809_232954,2.4224174660876496
20250809_232957,2.185991360057388
20250809_233000,2.785779310411103
