timestamp,value
20250809_232152,10914.857610015475
20250809_232155,11616.950548319564
20250809_232158,11603.411182401467
20250809_232201,10931.086391663392
20250809_232204,10931.086391663392
20250809_232207,10924.81321700495
20250809_232210,10413.215505203938
20250809_232212,10413.215505203938
20250809_232215,10412.434942870726
20250809_232218,8248.783579602119
20250809_232221,10575.218437474266
20250809_232224,10573.406375968687
20250809_232227,10165.875362748
20250809_232229,10181.93726272287
20250809_232232,10181.937262722871
20250809_232235,10176.190176632002
20250809_232238,8013.927980049914
20250809_232241,10426.109595898155
20250809_232244,10879.386978654496
20250809_232246,10879.386978654496
20250809_232249,10873.219425708643
20250809_232252,10873.149112216324
20250809_232255,10871.31325758907
20250809_232257,6435.363657692173
20250809_232300,9797.119502687448
20250809_232304,9797.119502687448
20250809_232306,9797.399547100456
20250809_232309,11196.346561134887
20250809_232312,11196.346561134887
20250809_232315,11196.346561134887
20250809_232317,9508.704582936905
20250809_232320,10641.692627448
20250809_232323,10634.973056474519
20250809_232326,10633.137695918482
20250809_232329,10631.166532127161
20250809_232332,10641.226700922552
20250809_232335,7989.080495410497
20250809_232338,9128.798281498615
20250809_232340,11891.598148525554
20250809_232343,11891.598148525552
20250809_232346,11891.598148525554
20250809_232349,9761.456112993166
20250809_232351,10243.513201355467
20250809_232354,10237.01771773213
20250809_232357,10235.170148643081
20250809_232400,10243.77427572973
20250809_232403,8724.373471240333
20250809_232405,8788.234862716157
20250809_232408,8305.843410346883
20250809_232411,11317.656209509543
20250809_232413,11315.823067291672
20250809_232416,11314.040938918019
20250809_232419,11050.593321588769
20250809_232422,11050.593321588769
20250809_232424,8911.707110285786
20250809_232427,8388.186219309584
20250809_232430,9785.210998932344
20250809_232433,9781.933477941051
20250809_232435,9781.933477941051
20250809_232438,8134.566714852547
20250809_232441,10571.904712119975
20250809_232443,10571.904712119975
20250809_232446,10571.904712119975
20250809_232449,9720.148454936541
20250809_232452,9711.41063055232
20250809_232454,9713.17875711352
20250809_232457,7884.74851051543
20250809_232500,11658.661711344008
20250809_232503,11656.752262551336
20250809_232506,13552.914134363138
20250809_232509,13564.076886832707
20250809_232512,13564.598345575114
20250809_232514,13564.598345575114
20250809_232517,13557.628814020134
20250809_232520,11717.869935366343
20250809_232523,11717.869935366343
20250809_232525,11717.869935366343
20250809_232528,11717.838531930975
20250809_232531,11717.838531930975
20250809_232534,9509.296139976073
20250809_232537,8986.094649525357
20250809_232540,10296.672997895976
20250809_232542,10297.337559443928
20250809_232545,10297.33755944393
20250809_232548,10297.33755944393
20250809_232551,9991.587453956277
20250809_232553,9991.587453956277
20250809_232556,9991.587453956277
20250809_232559,9477.160068820982
20250809_232602,8890.93195998656
20250809_232605,8359.423454812058
20250809_232608,7829.969269228885
20250809_232611,11294.482756732808
20250809_232613,11294.482756732808
20250809_232616,10499.171307581775
20250809_232619,9740.008424923133
20250809_232622,9738.092497242898
20250809_232624,9736.264321975497
20250809_232627,9734.391605710674
20250809_232630,9831.307450884431
20250809_232633,10026.123462221067
20250809_232636,10026.123462221067
20250809_232639,9654.646687468874
20250809_232642,9654.646687468874
20250809_232645,7499.9765664911265
20250809_232647,8834.279434855218
20250809_232650,8841.24503037001
20250809_232653,7612.93029956568
20250809_232656,7201.217806626908
20250809_232659,9913.341570178276
20250809_232702,10506.535588674718
20250809_232705,10510.818039810385
20250809_232708,10508.970346542805
20250809_232711,9083.533734327371
20250809_232713,8595.185045895128
20250809_232716,8320.614002306393
20250809_232719,9734.873520720621
20250809_232722,9734.873520720621
20250809_232725,9734.873520720621
20250809_232727,10205.582465881895
20250809_232731,10206.518582014302
20250809_232734,10199.619459548743
20250809_232736,7979.89633112942
20250809_232739,9648.144703006985
20250809_232742,9648.144703006985
20250809_232745,9648.144703006985
20250809_232748,7976.004453831774
20250809_232751,9177.302175889738
20250809_232753,9175.596240418625
20250809_232756,7925.347523674897
20250809_232759,8288.97087801761
20250809_232802,7803.972986408726
20250809_232805,7337.049466011951
20250809_232808,6870.243055936954
20250809_232810,10422.776980512734
20250809_232813,10422.776980512734
20250809_232816,9982.273195168314
20250809_232819,9574.207487938613
20250809_232822,9574.207487938611
20250809_232824,9574.207487938611
20250809_232827,9574.207487938613
20250809_232830,10231.326307073212
20250809_232833,8346.230298270268
20250809_232836,7875.596794630866
20250809_232839,10749.507165105686
20250809_232841,10744.17692321013
20250809_232844,8605.605173158438
20250809_232847,8750.500709601109
20250809_232850,8283.816807904499
20250809_232852,7793.622189219665
20250809_232855,7333.96149860049
20250809_232858,6824.162249273507
20250809_232901,9278.525495820231
20250809_232904,9547.473258393136
20250809_232907,9547.195445041974
20250809_232910,10030.062151270755
20250809_232913,10023.14575928289
20250809_232915,9270.980513726958
20250809_232918,9269.020978270333
20250809_232921,9278.754959252525
20250809_232924,9278.754959252525
20250809_232926,9278.754959252525
20250809_232929,9176.375535691355
20250809_232932,9991.268894362212
20250809_232935,9989.35878551622
20250809_232938,9987.516702408397
20250809_232940,9999.098687518586
20250809_232943,9999.098687518586
20250809_232946,7963.100394236805
20250809_232949,10209.5007423
20250809_232951,9765.844029465516
20250809_232954,9765.844029465516
20250809_232957,8037.581234075884
20250809_233000,9688.846016152644
20250809_233003,9688.846016152644
20250809_233006,8289.321305832082
20250809_233008,6384.282098853392
20250809_233011,9595.250798269934
20250809_233014,9596.384710075548
20250809_233017,9596.384710075548
20250809_233019,9595.489835630451
20250809_233022,7888.83270892577
20250809_233025,6959.585418795746
20250809_233028,6511.9693514311575
20250809_233031,8618.391536685038
20250809_233034,7335.827777182123
20250809_233037,6945.205038228504
20250809_233040,8796.94911362805
20250809_233043,8796.94911362805
20250809_233045,7379.160024533851
20250809_233048,6968.634703288934
20250809_233051,8380.31861654233
20250809_233054,9649.103483414145
20250809_233056,8264.432841943606
20250809_233059,9613.963839347629
