timestamp,value
20250810_051439,281507.98442516295
20250810_051446,233483.8300971456
20250810_051454,226267.86703948717
20250810_051500,295190.946932734
20250810_051508,207928.6214712119
20250810_051514,267423.2717000404
20250810_051520,308821.39507287403
20250810_051525,282688.65818133776
20250810_051530,219335.50165003055
20250810_051537,233238.39614184896
20250810_051542,227874.15493697784
20250810_051548,227874.15493697784
20250810_051553,175115.704071355
20250810_051600,215549.1086691824
20250810_051606,194476.86695846828
20250810_051613,268970.2789371223
20250810_051619,299719.2555282399
20250810_051626,247282.61160093697
20250810_051633,323155.5543315616
20250810_051640,282181.6613938048
20250810_051646,236753.42213130565
20250810_051650,249960.09403630253
20250810_051655,259366.87279216835
20250810_051700,279714.9934289977
20250810_051706,234567.98352921946
20250810_051712,270920.2907591466
20250810_051716,270920.2907591466
20250810_051721,277701.8814560125
20250810_051725,254814.11712619825
20250810_051731,284969.4900807262
20250810_051739,260271.7651941091
20250810_051747,230604.56313159555
20250810_051753,287547.2924076582
20250810_051758,264705.6290791832
20250810_051803,294574.28801234736
20250810_051808,315584.07450509304
20250810_051814,272775.32262937096
20250810_051820,304569.7300437222
20250810_051825,270225.3743572114
20250810_051831,312934.867473838
20250810_051838,306502.7828117418
20250810_051844,254523.26676643197
20250810_051850,248472.26729123114
20250810_051854,248472.26729123114
20250810_051859,242922.64984244222
20250810_051905,217434.54472972313
20250810_051910,187916.32750883553
20250810_051915,156063.3829140666
20250810_051919,191291.9185420814
20250810_051926,189914.8793395673
20250810_051931,240551.50003094185
20250810_051937,229782.50177754174
20250810_051942,265178.5156749155
20250810_051947,280498.56518006604
20250810_051952,290411.82325949334
20250810_051957,271936.66610407876
20250810_052003,290504.9963966538
20250810_052010,290504.9963966538
20250810_052014,185371.97769180773
20250810_052020,265694.49411290116
20250810_052025,231780.48092343085
20250810_052032,224432.26571123197
20250810_052040,208310.3555790734
20250810_052046,222972.8416897671
20250810_052052,248130.27038890994
20250810_052059,179343.34687878782
20250810_052107,202968.9454857781
20250810_052115,189341.89304026228
20250810_052124,164347.89117628266
20250810_052131,236639.1930756003
20250810_052137,213043.61992926127
20250810_052145,225504.7361593002
20250810_052150,279527.0961909483
20250810_052154,280734.6063908719
20250810_052200,307026.2245557434
20250810_052205,307026.2245557434
20250810_052210,292317.63286812906
20250810_052215,279999.7879450242
20250810_052219,301631.4900245363
20250810_052224,288150.47033809917
20250810_052228,256063.23417215847
20250810_052234,222524.6291319036
20250810_052240,232619.30723318312
20250810_052244,232619.30723318312
20250810_052252,250327.6781317587
20250810_052257,212946.93756761472
20250810_052302,248943.16500738
20250810_052308,248943.16500738
20250810_052314,267097.96972333704
20250810_052319,256892.5233406659
20250810_052322,267745.1356404891
20250810_052327,267745.13564048917
20250810_052334,221045.79565988178
20250810_052339,174200.0338707908
20250810_052344,207747.01004714816
20250810_052348,200032.63689377846
20250810_052353,222334.9836535034
20250810_052357,177578.0735368188
20250810_052403,248568.71243963117
20250810_052409,228099.04227546984
20250810_052415,234273.79280294888
20250810_052422,259582.89130262268
20250810_052428,202396.73055721953
20250810_052436,246740.52364386147
20250810_052442,256563.1578878124
20250810_052446,228226.11723663023
20250810_052451,240934.5674086571
20250810_052456,223500.54647460172
20250810_052501,237269.34988300427
20250810_052507,227530.49842925154
20250810_052513,211531.81506766818
20250810_052519,201674.54588340264
20250810_052527,225760.83209730318
20250810_052539,232710.2950122768
20250810_052544,293354.0158509581
20250810_052552,298810.2809519515
20250810_052557,272928.17480561655
20250810_052601,310612.61302055884
20250810_052606,250432.91814690962
20250810_052612,278654.4478408317
20250810_052617,216457.85820449225
20250810_052621,270542.1647782695
20250810_052626,250356.59901783895
20250810_052636,275680.33669155766
20250810_052644,246719.73788606373
20250810_052651,258841.6588251086
20250810_052659,258841.65882510864
20250810_052705,236653.17799846357
20250810_052710,211213.61558593664
20250810_052714,222897.1488712447
20250810_052718,183387.17806318263
20250810_052724,259033.92707853124
20250810_052727,259033.92707853124
20250810_052731,269181.7619084549
20250810_052736,257971.60327564855
20250810_052740,305204.4833664948
20250810_052743,305471.41425301245
20250810_052745,283545.71136555786
20250810_052748,250402.14524595218
20250810_052751,280773.8660845997
20250810_052755,232801.2764849317
20250810_052757,232801.2764849317
20250810_052800,217698.00982567656
20250810_052803,202747.4128420301
20250810_052806,189143.14281523164
20250810_052809,308453.7097841057
20250810_052812,279690.7531430264
20250810_052815,292258.4638117851
20250810_052817,244063.8598977573
20250810_052820,293711.57659130765
20250810_052823,293711.57659130765
20250810_052826,293711.57659130765
20250810_052829,328116.2873352204
20250810_052831,329215.7476417464
20250810_052834,329215.7476417464
20250810_052837,292424.89354388625
20250810_052840,285978.1334137182
20250810_052843,318329.78886102745
20250810_052845,318329.78886102745
20250810_052848,318329.78886102745
20250810_052851,305882.0122212977
20250810_052854,305882.0122212977
20250810_052857,305882.0122212977
20250810_052859,294470.1078432366
20250810_052902,317969.51446602755
20250810_052906,317969.51446602755
20250810_052908,296087.6076018223
20250810_052911,308614.2366554107
20250810_052914,301366.3736991253
20250810_052917,258926.18162331503
20250810_052919,327126.98541248846
20250810_052922,360163.87417928135
20250810_052925,303115.89617909945
20250810_052929,307908.8540935127
20250810_052932,321077.1639557757
20250810_052935,321077.1639557757
20250810_052938,319996.376785696
20250810_052941,298429.29932324844
20250810_052944,288399.0711002036
20250810_052947,280925.8010985238
20250810_052950,308357.4631850333
20250810_052952,254219.387954681
20250810_052955,245415.1882682009
20250810_052958,214598.12907302537
20250810_053001,292823.58025022177
20250810_053004,292823.58025022177
20250810_053007,323301.0576970979
20250810_053010,315289.22696355614
20250810_053013,332410.8119712166
20250810_053016,299858.81360281014
20250810_053018,291637.043842914
20250810_053021,334807.607673114
20250810_053024,268313.0365259108
20250810_053027,286664.445682979
20250810_053030,275682.73032997
20250810_053032,275682.73032997
20250810_053035,237337.37560107332
20250810_053038,241140.04495606257
20250810_053041,275032.77145834116
20250810_053044,296510.5002634437
20250810_053047,296510.5002634437
20250810_053049,272664.3295180743
20250810_053052,241355.47398242756
20250810_053055,228873.99143873324
20250810_053058,202348.97217692356
20250810_053101,292662.77894775535
20250810_053104,292662.77894775535
20250810_053107,290126.2516347899
20250810_053110,321863.5969718439
20250810_053113,348601.18566053815
20250810_053115,348601.18566053815
20250810_053118,348601.18566053815
