timestamp,value
20250810_051439,391004160
20250810_051446,517271552
20250810_051454,515178496
20250810_051500,458190848
20250810_051508,458190848
20250810_051514,454922240
20250810_051520,414937088
20250810_051525,414937088
20250810_051530,485203968
20250810_051537,485203968
20250810_051542,480526336
20250810_051548,480526336
20250810_051553,532484096
20250810_051600,533405696
20250810_051606,533405696
20250810_051613,533659648
20250810_051619,530903040
20250810_051626,530903040
20250810_051633,411021312
20250810_051640,410374144
20250810_051646,410374144
20250810_051650,464044032
20250810_051655,464044032
20250810_051700,476028928
20250810_051706,476028928
20250810_051712,526700544
20250810_051716,526700544
20250810_051721,459517952
20250810_051725,459517952
20250810_051731,502779904
20250810_051739,423227392
20250810_051747,423227392
20250810_051753,527757312
20250810_051758,467304448
20250810_051803,467304448
20250810_051808,467304448
20250810_051814,465756160
20250810_051820,447836160
20250810_051825,447836160
20250810_051831,460996608
20250810_051838,460996608
20250810_051844,456491008
20250810_051850,458665984
20250810_051854,458665984
20250810_051859,458665984
20250810_051905,462573568
20250810_051910,532623360
20250810_051915,532623360
20250810_051919,522838016
20250810_051926,522838016
20250810_051931,480440320
20250810_051937,480440320
20250810_051942,423870464
20250810_051947,423870464
20250810_051952,468615168
20250810_051957,468615168
20250810_052003,454176768
20250810_052010,449466368
20250810_052014,449466368
20250810_052020,480780288
20250810_052025,480780288
20250810_052032,482091008
20250810_052040,521326592
20250810_052046,521326592
20250810_052052,517017600
20250810_052059,517017600
20250810_052107,450363392
20250810_052115,493072384
20250810_052124,510271488
20250810_052131,477224960
20250810_052137,477224960
20250810_052145,354897920
20250810_052150,495915008
20250810_052154,495915008
20250810_052200,531349504
20250810_052205,531349504
20250810_052210,529657856
20250810_052215,529657856
20250810_052219,470695936
20250810_052224,470695936
20250810_052228,467505152
20250810_052234,467505152
20250810_052240,457670656
20250810_052244,457670656
20250810_052252,527478784
20250810_052257,527478784
20250810_052302,479920128
20250810_052308,479920128
20250810_052314,461774848
20250810_052319,461774848
20250810_052322,551243776
20250810_052327,551243776
20250810_052334,463724544
20250810_052339,547069952
20250810_052344,547069952
20250810_052348,547069952
20250810_052353,538304512
20250810_052357,538304512
20250810_052403,478158848
20250810_052409,458723328
20250810_052415,458723328
20250810_052422,521068544
20250810_052428,521068544
20250810_052436,462229504
20250810_052442,470605824
20250810_052446,470605824
20250810_052451,467230720
20250810_052456,467230720
20250810_052501,468094976
20250810_052507,468094976
20250810_052513,425746432
20250810_052519,425746432
20250810_052527,422735872
20250810_052539,423833600
20250810_052544,423833600
20250810_052552,423292928
20250810_052557,423292928
20250810_052601,472133632
20250810_052606,472133632
20250810_052612,538423296
20250810_052617,538423296
20250810_052621,525279232
20250810_052626,525279232
20250810_052636,562917376
20250810_052644,557957120
20250810_052651,456077312
20250810_052659,456077312
20250810_052705,392912896
20250810_052710,486133760
20250810_052714,486133760
20250810_052718,486133760
20250810_052724,459001856
20250810_052727,459001856
20250810_052731,531562496
20250810_052736,531562496
20250810_052740,518053888
20250810_052743,518053888
20250810_052745,518053888
20250810_052748,518053888
20250810_052751,531910656
20250810_052755,531910656
20250810_052757,531910656
20250810_052800,532992000
20250810_052803,532992000
20250810_052806,532992000
20250810_052809,474136576
20250810_052812,474136576
20250810_052815,474136576
20250810_052817,474136576
20250810_052820,474091520
20250810_052823,474091520
20250810_052826,474091520
20250810_052829,474091520
20250810_052831,469159936
20250810_052834,469159936
20250810_052837,469159936
20250810_052840,426377216
20250810_052843,426377216
20250810_052845,426377216
20250810_052848,426377216
20250810_052851,415551488
20250810_052854,415551488
20250810_052857,415551488
20250810_052859,546295808
20250810_052902,546295808
20250810_052906,546295808
20250810_052908,546295808
20250810_052911,507813888
20250810_052914,507813888
20250810_052917,507813888
20250810_052919,493158400
20250810_052922,493158400
20250810_052925,493158400
20250810_052929,470171648
20250810_052932,470171648
20250810_052935,470171648
20250810_052938,470171648
20250810_052941,459239424
20250810_052944,459239424
20250810_052947,459239424
20250810_052950,449015808
20250810_052952,449015808
20250810_052955,449015808
20250810_052958,449015808
20250810_053001,448376832
20250810_053004,448376832
20250810_053007,448376832
20250810_053010,449523712
20250810_053013,449523712
20250810_053016,449523712
20250810_053018,449523712
20250810_053021,466538496
20250810_053024,466538496
20250810_053027,466538496
20250810_053030,517144576
20250810_053032,517144576
20250810_053035,517144576
20250810_053038,517144576
20250810_053041,419426304
20250810_053044,419426304
20250810_053047,419426304
20250810_053049,420458496
20250810_053052,420458496
20250810_053055,420458496
20250810_053058,420458496
20250810_053101,533086208
20250810_053104,533086208
20250810_053107,533086208
20250810_053110,460652544
20250810_053113,460652544
20250810_053115,460652544
20250810_053118,460652544
