timestamp,value
20250810_051439,0.2992856051656216
20250810_051446,0.2822250094132983
20250810_051454,0.27766011102222404
20250810_051500,0.3259206577329824
20250810_051508,0.32909553316306184
20250810_051514,0.32305302928331014
20250810_051520,0.3033965722719987
20250810_051525,0.33700260734208526
20250810_051530,0.2885411107768377
20250810_051537,0.2788457027203102
20250810_051542,0.2741475952190957
20250810_051548,0.25593452833760255
20250810_051553,0.2573254225101091
20250810_051600,0.247010020250248
20250810_051606,0.24738779519616605
20250810_051613,0.2129654966072016
20250810_051619,0.22507150785147603
20250810_051626,0.25126259479489127
20250810_051633,0.19105182126776168
20250810_051640,0.21222491227142667
20250810_051646,0.22103663720729416
20250810_051650,0.21569087056734593
20250810_051655,0.2034306446552984
20250810_051700,0.2214706870481418
20250810_051706,0.22976002590353178
20250810_051712,0.2024521131240359
20250810_051716,0.1974919357101645
20250810_051721,0.23482694699615067
20250810_051725,0.236198149496954
20250810_051731,0.18834558303927418
20250810_051739,0.21396577913001988
20250810_051747,0.2073327262429101
20250810_051753,0.20083147471583
20250810_051758,0.2171903928759539
20250810_051803,0.21522910104929358
20250810_051808,0.2175178206350987
20250810_051814,0.21295842451270813
20250810_051820,0.2388008451971696
20250810_051825,0.23411702452759797
20250810_051831,0.2349477169000642
20250810_051838,0.24778337315066806
20250810_051844,0.26165207425217824
20250810_051850,0.24329739332522513
20250810_051854,0.2513005973443013
20250810_051859,0.2421499418709077
20250810_051905,0.24716275152690406
20250810_051910,0.2384216693872647
20250810_051915,0.2412247820176898
20250810_051919,0.24488486945884855
20250810_051926,0.2415141951215095
20250810_051931,0.26475795831486565
20250810_051937,0.28166920791439437
20250810_051942,0.24217795391005797
20250810_051947,0.22431411080528504
20250810_051952,0.22813535304467147
20250810_051957,0.22442305314586955
20250810_052003,0.22053083705016926
20250810_052010,0.23084119004514486
20250810_052014,0.23620632940630285
20250810_052020,0.24586864491661312
20250810_052025,0.25405707909393815
20250810_052032,0.2758237590378297
20250810_052040,0.2385355179450569
20250810_052046,0.21734999030227453
20250810_052052,0.26294070366921063
20250810_052059,0.2523218347817446
20250810_052107,0.26257324083169564
20250810_052115,0.259394654040078
20250810_052124,0.23925774615927603
20250810_052131,0.23454709997700257
20250810_052137,0.23309935533132714
20250810_052145,0.2180223525242225
20250810_052150,0.25257673207780584
20250810_052154,0.24771738339238455
20250810_052200,0.2373333298650218
20250810_052205,0.22553274047778998
20250810_052210,0.23606555490581677
20250810_052215,0.23462385616028242
20250810_052219,0.25468597409474675
20250810_052224,0.2432658357088146
20250810_052228,0.22705927413299917
20250810_052234,0.23061036709519
20250810_052240,0.23129862635752324
20250810_052244,0.24222029335214298
20250810_052252,0.23115554850636516
20250810_052257,0.2262967209022747
20250810_052302,0.21098936264121232
20250810_052308,0.21912656971390712
20250810_052314,0.2099551490200048
20250810_052319,0.21859855386058868
20250810_052322,0.21910157951785103
20250810_052327,0.2174533819976787
20250810_052334,0.21832734154941763
20250810_052339,0.2563105071598884
20250810_052344,0.24262571037166353
20250810_052348,0.2382885929653124
20250810_052353,0.23835290862690797
20250810_052357,0.24149860222768366
20250810_052403,0.23089174184838654
20250810_052409,0.22665226354041335
20250810_052415,0.206402985603349
20250810_052422,0.21439885586926627
20250810_052428,0.22839353515550426
20250810_052436,0.23012861943527851
20250810_052442,0.22756595087223444
20250810_052446,0.23081938287993667
20250810_052451,0.21500825188607162
20250810_052456,0.2171906307985586
20250810_052501,0.22574482953605685
20250810_052507,0.2056038661596822
20250810_052513,0.21430448185983564
20250810_052519,0.22872879478699729
20250810_052527,0.231215998670374
20250810_052539,0.23082950926116996
20250810_052544,0.2298760668240417
20250810_052552,0.25378876883564344
20250810_052557,0.24843156623161353
20250810_052601,0.25068422772490057
20250810_052606,0.2508295738163095
20250810_052612,0.25966774571522216
20250810_052617,0.28614253909828974
20250810_052621,0.23709893892178469
20250810_052626,0.2410723327426332
20250810_052636,0.22285029607950962
20250810_052644,0.24908030137375434
20250810_052651,0.24162751461914647
20250810_052659,0.2238576150526442
20250810_052705,0.22825553067900514
20250810_052710,0.18026004790541844
20250810_052714,0.1738368771346973
20250810_052718,0.23293428054165452
20250810_052724,0.23395911974554576
20250810_052727,0.23775115746467648
20250810_052731,0.23301074507899383
20250810_052736,0.24742403946970087
20250810_052740,0.23905880372923963
20250810_052743,0.24734382700064025
20250810_052745,0.23962502346124787
20250810_052748,0.2294253299123843
20250810_052751,0.22942506103870075
20250810_052755,0.2006666712119495
20250810_052757,0.21695372117474365
20250810_052800,0.2227505182990825
20250810_052803,0.20547971786422373
20250810_052806,0.19372180287340715
20250810_052809,0.20156926803235758
20250810_052812,0.21003275404003688
20250810_052815,0.20227829662818536
20250810_052817,0.20156580307569893
20250810_052820,0.205663370250783
20250810_052823,0.2168676753532751
20250810_052826,0.21793298781478931
20250810_052829,0.20002890593185205
20250810_052831,0.19027378666529132
20250810_052834,0.18957132528193324
20250810_052837,0.18308117242697028
20250810_052840,0.2067370874233419
20250810_052843,0.2029916011859768
20250810_052845,0.19908148892437716
20250810_052848,0.17765775342114215
20250810_052851,0.22296683738048229
20250810_052854,0.22662493513228127
20250810_052857,0.23033126418677582
20250810_052859,0.20401264851683396
20250810_052902,0.20087664341965586
20250810_052906,0.1963353786079744
20250810_052908,0.19892130331275562
20250810_052911,0.2149158120678268
20250810_052914,0.20634865129873584
20250810_052917,0.21472362563597186
20250810_052919,0.23299105551079524
20250810_052922,0.2295579986147249
20250810_052925,0.2445505538439898
20250810_052929,0.2428292884586818
20250810_052932,0.24496732729356852
20250810_052935,0.2521180731840453
20250810_052938,0.24174119523673335
20250810_052941,0.2512254278808549
20250810_052944,0.24196139093567842
20250810_052947,0.23753697209670827
20250810_052950,0.23065857746723198
20250810_052952,0.2337710554590049
20250810_052955,0.23273153600813626
20250810_052958,0.24693464788666009
20250810_053001,0.20596455013584225
20250810_053004,0.21526431218959047
20250810_053007,0.210942169261824
20250810_053010,0.23250496821587002
20250810_053013,0.20762747417390423
20250810_053016,0.20226153088611193
20250810_053018,0.18154385448914803
20250810_053021,0.20377400255059172
20250810_053024,0.20920555232635574
20250810_053027,0.21847830160791545
20250810_053030,0.20080548584089006
20250810_053032,0.20386414044507636
20250810_053035,0.21418231725889014
20250810_053038,0.21209302957035975
20250810_053041,0.2235556283624531
20250810_053044,0.2247456615963573
20250810_053047,0.21466100221372045
20250810_053049,0.2257741695642982
20250810_053052,0.22313653428111285
20250810_053055,0.2369458230795525
20250810_053058,0.24240143854307222
20250810_053101,0.22215225928487767
20250810_053104,0.2176240526634041
20250810_053107,0.21393918015237665
20250810_053110,0.2239501763997855
20250810_053113,0.229176234907943
20250810_053115,0.24120508053590206
20250810_053118,0.23710151752425399
