timestamp,value
20250810_051439,3.4028393495849496
20250810_051446,3.4926903915064376
20250810_051454,3.442186085328409
20250810_051500,3.8252105708747193
20250810_051508,3.470214768121808
20250810_051514,3.282850232932086
20250810_051520,3.8876670649779324
20250810_051525,3.5864108155530263
20250810_051530,3.3517565747527045
20250810_051537,3.0138693722703542
20250810_051542,3.8537176115096816
20250810_051548,3.222804307361835
20250810_051553,3.5786618523621825
20250810_051600,3.6545053667728054
20250810_051606,3.0046916697975417
20250810_051613,3.560919393660253
20250810_051619,3.575785331781766
20250810_051626,3.182071379030573
20250810_051633,3.491768952879473
20250810_051640,3.7483003533549435
20250810_051646,3.546394951954006
20250810_051650,3.8992816406323487
20250810_051655,3.6691824503166357
20250810_051700,3.482424459567674
20250810_051706,3.7238775504914945
20250810_051712,3.816682399063791
20250810_051716,3.6624440584554105
20250810_051721,3.586522985252518
20250810_051725,3.457183394353236
20250810_051731,3.2233078747799393
20250810_051739,3.6060012470917977
20250810_051747,3.6070743249739246
20250810_051753,3.206245801282779
20250810_051758,3.831508951740011
20250810_051803,3.71629973719607
20250810_051808,3.8313469365724835
20250810_051814,3.3488391982923114
20250810_051820,3.6802905658143925
20250810_051825,3.21904920870165
20250810_051831,3.464229544508474
20250810_051838,3.7180039619904166
20250810_051844,3.5278440922640737
20250810_051850,3.753978427260265
20250810_051854,3.650855335989643
20250810_051859,3.543425463988178
20250810_051905,3.3319274928348173
20250810_051910,3.711048914711147
20250810_051915,3.4412329008627394
20250810_051919,3.6161080661179668
20250810_051926,3.15218783093564
20250810_051931,3.5136359979344753
20250810_051937,3.1466057747884877
20250810_051942,3.788043561695351
20250810_051947,3.1881376080473043
20250810_051952,3.860189040199559
20250810_051957,3.7452255820751534
20250810_052003,3.4715110764686585
20250810_052010,3.714261428812706
20250810_052014,3.361791312735846
20250810_052020,3.7254218642990717
20250810_052025,3.1287753277573964
20250810_052032,3.4224891479009143
20250810_052040,3.4573542412052136
20250810_052046,2.973169843470036
20250810_052052,3.5494479281564564
20250810_052059,3.7279169710178723
20250810_052107,3.530255619825595
20250810_052115,3.264871763228536
20250810_052124,2.658168768875265
20250810_052131,3.4058700473829973
20250810_052137,3.3087000529054595
20250810_052145,3.094358359137476
20250810_052150,3.522588498544129
20250810_052154,3.2006607279275783
20250810_052200,3.645690039207021
20250810_052205,3.335812133626644
20250810_052210,3.619557177296899
20250810_052215,3.543832432194295
20250810_052219,3.7568607663669678
20250810_052224,3.877523773181621
20250810_052228,3.365935575737765
20250810_052234,2.902238946058883
20250810_052240,3.7960956923349456
20250810_052244,3.6321796409077005
20250810_052252,3.4342082461790193
20250810_052257,3.308352369918899
20250810_052302,3.660409676777251
20250810_052308,3.47262746804706
20250810_052314,3.374073561330226
20250810_052319,3.8067205229743806
20250810_052322,3.80496406637246
20250810_052327,3.798770420385202
20250810_052334,3.4871017550311434
20250810_052339,3.5443855563326596
20250810_052344,3.4598182357592266
20250810_052348,3.676772868843384
20250810_052353,3.203951666261083
20250810_052357,2.807847492589207
20250810_052403,3.623708225871488
20250810_052409,3.55832545408129
20250810_052415,3.061541712194766
20250810_052422,3.7254012459207444
20250810_052428,3.8005222232247204
20250810_052436,3.499725307020701
20250810_052442,3.756776843867281
20250810_052446,3.305536606591439
20250810_052451,3.4600955817842163
20250810_052456,3.4362187575686924
20250810_052501,3.4719495066350587
20250810_052507,3.438924078079488
20250810_052513,3.6220602947307694
20250810_052519,3.478451727885074
20250810_052527,3.6192310122605913
20250810_052539,3.594145253979529
20250810_052544,2.945294181276656
20250810_052552,3.6866390744139865
20250810_052557,3.165770380566649
20250810_052601,3.774523157952101
20250810_052606,3.189556064356691
20250810_052612,3.3981184888599323
20250810_052617,2.9706013755817864
20250810_052621,3.582431460546733
20250810_052626,3.8098148617403997
20250810_052636,3.310203029518476
20250810_052644,3.476007862783405
20250810_052651,3.4626085832871145
20250810_052659,3.489428289830129
20250810_052705,3.3190799179245305
20250810_052710,3.2946105255871503
20250810_052714,3.2283421703967945
20250810_052718,3.6981895287127338
20250810_052724,3.657496570306542
20250810_052727,3.3202510762430144
20250810_052731,3.69254083750086
20250810_052736,3.4129544300475745
20250810_052740,3.780018450584581
20250810_052743,3.661131073209334
20250810_052745,3.3579119435590896
20250810_052748,3.7811498103661667
20250810_052751,3.78804390587137
20250810_052755,3.499541557054771
20250810_052757,3.6469955560376235
20250810_052800,3.5094889480591216
20250810_052803,3.1212827824908476
20250810_052806,3.0848323593622604
20250810_052809,3.7355945932207972
20250810_052812,3.5947975443264695
20250810_052815,3.657535905431839
20250810_052817,3.321530566887142
20250810_052820,3.7793036546384875
20250810_052823,3.618899427718972
20250810_052826,3.5854835844697304
20250810_052829,3.6355608887364834
20250810_052831,3.4441841570559024
20250810_052834,3.2821739555706997
20250810_052837,3.083098813601397
20250810_052840,3.6741928208126393
20250810_052843,3.84723854347211
20250810_052845,3.706132281602963
20250810_052848,3.3337477047010378
20250810_052851,3.7007625803841315
20250810_052854,3.6525577561087803
20250810_052857,3.604301536690692
20250810_052859,3.627165648339658
20250810_052902,3.684079356028273
20250810_052906,3.641922089787371
20250810_052908,3.7975909367815106
20250810_052911,3.7603842928105813
20250810_052914,3.579351489449309
20250810_052917,3.432032986751173
20250810_052919,3.6319134369762276
20250810_052922,3.5977054132399755
20250810_052925,3.234126859557023
20250810_052929,3.8682836741357156
20250810_052932,3.85907410148027
20250810_052935,3.7898878914589376
20250810_052938,3.6094271866928143
20250810_052941,3.6713366596030657
20250810_052944,3.4636802324405953
20250810_052947,3.3824258586747145
20250810_052950,3.775031618762435
20250810_052952,3.7451470263019897
20250810_052955,3.6849498167327805
20250810_052958,3.3719481318210422
20250810_053001,3.6619053327673146
20250810_053004,3.807863709039467
