timestamp,value
20250810_201504,3.18246170641229
20250810_201507,2.803545022267455
20250810_201510,3.304430071966073
20250810_201513,3.349154758656147
20250810_201515,3.0819857148620096
20250810_201518,2.801466112994095
20250810_201521,2.993142294143754
20250810_201524,2.987786110926619
20250810_201526,2.832461443902439
20250810_201529,3.2755437969932597
20250810_201532,3.28262005868992
20250810_201536,2.8662469982799523
20250810_201539,2.951362232589618
20250810_201542,2.622272159917437
20250810_201545,2.28188686669535
20250810_201548,2.307853735571719
20250810_201551,2.5709369133177673
20250810_201553,2.5709369133177673
20250810_201556,2.5709369133177673
20250810_201559,2.5356393797531616
20250810_201602,2.4294451372540795
20250810_201605,1.9429396217120125
20250810_201608,1.9413411829281624
20250810_201611,2.2315477395301873
20250810_201614,2.1994626045759498
20250810_201617,2.0958157740390035
20250810_201619,2.209194641325197
20250810_201622,2.139633756468858
20250810_201625,2.1074808080371983
20250810_201628,2.1707145578056117
20250810_201631,2.1315325809440466
20250810_201634,2.039780020196587
20250810_201637,1.96081364902853
20250810_201640,2.3428216145618475
20250810_201643,2.342821614561848
20250810_201646,2.2210179952284803
20250810_201648,2.1742187322585758
20250810_201651,2.206345023670641
20250810_201654,2.1180507691723873
20250810_201657,2.0556465329532956
20250810_201659,2.210304772983235
20250810_201702,1.9445821881259608
20250810_201705,1.9238545678034364
20250810_201708,2.4319786230554707
20250810_201711,2.431813460111387
20250810_201714,2.2705275064846155
20250810_201717,2.1137139761276815
20250810_201720,2.192960352533695
20250810_201723,2.1382960855682414
20250810_201725,2.0984474472005665
20250810_201728,2.0385782387865823
20250810_201731,2.330422055097156
20250810_201734,2.2552175769377993
20250810_201737,2.1040832676020718
20250810_201740,2.5015581991596654
20250810_201743,2.3511105302559607
20250810_201746,2.473799300251524
20250810_201748,2.374985188471736
20250810_201751,2.374658976465884
20250810_201753,2.350852157767907
20250810_201756,2.2247128137743184
20250810_201759,2.4673972757325573
20250810_201802,2.462091881201423
20250810_201805,2.46394218525643
20250810_201807,2.3250722340818357
20250810_201810,2.383219561047836
20250810_201813,2.3591333386884155
20250810_201816,2.1610648840879407
20250810_201819,2.4130307091456236
20250810_201821,2.278139026797217
20250810_201824,2.2632184630944736
20250810_201827,2.0193958812433523
20250810_201829,2.473423255834421
20250810_201832,2.4166505768933906
20250810_201835,2.498175112589595
20250810_201838,2.1716672270852007
20250810_201841,2.239973860444115
20250810_201844,2.3114154714072455
20250810_201847,2.051671792204512
20250810_201849,2.4871127282312107
20250810_201852,2.2948223187436425
20250810_201855,2.2948426916241265
20250810_201857,2.3950596981993404
20250810_201900,2.4138774181440446
20250810_201903,2.2499882293255427
20250810_201906,2.2585483877469326
20250810_201909,2.498335487338989
20250810_201912,2.418761485797389
20250810_201915,2.313460220016334
20250810_201917,2.1460433470732925
20250810_201920,2.402788678282517
20250810_201923,2.252189212212248
20250810_201925,2.2360124827692704
20250810_201928,2.1274949990365726
20250810_201931,2.181370313210989
20250810_201934,2.1241129400234486
20250810_201936,1.9818986080965764
20250810_201939,2.3503604174210797
20250810_201942,2.099875954396243
20250810_201945,1.9870017444756398
20250810_201948,1.8714145516845715
20250810_201950,2.396721321955863
20250810_201953,2.4081176051720403
20250810_201956,2.351649477235977
20250810_201958,2.3515308919687863
20250810_202001,2.501895901927635
20250810_202004,2.283970092894232
20250810_202007,2.226330408105351
20250810_202010,2.589811658175261
20250810_202013,2.582621124375889
20250810_202016,2.4945019355593256
20250810_202018,2.365890945300948
20250810_202021,2.455909919731582
20250810_202024,2.3384298787028395
20250810_202027,2.3749398769552923
20250810_202029,2.3496811718933337
20250810_202032,2.379515657045679
20250810_202035,2.339590956686327
20250810_202038,2.125873515442222
20250810_202041,2.3825097221992135
20250810_202044,2.361085075281918
20250810_202047,2.0675498270440653
20250810_202050,2.36788062283011
20250810_202052,2.210850446626986
20250810_202055,2.1094378257511646
20250810_202058,1.900566877199861
20250810_202101,2.2802708305937833
20250810_202104,2.160298379737687
20250810_202107,2.104824426093767
20250810_202110,2.42522207009656
20250810_202113,2.423043557194254
20250810_202116,2.206808107226991
20250810_202119,2.177256336266426
20250810_202121,2.3270788793055464
20250810_202124,2.4274714142628375
20250810_202127,2.3389164690633364
20250810_202130,2.470123478693063
20250810_202133,2.470123478693063
20250810_202136,2.292299945797452
20250810_202139,2.317295485794678
20250810_202142,2.160169934255569
20250810_202145,2.1602210298402813
20250810_202147,1.997302709698482
20250810_202150,2.382818148683256
20250810_202153,2.377797009337435
20250810_202156,2.3777416764308343
20250810_202158,2.0164479227483603
20250810_202201,1.967414581085461
20250810_202204,1.899528848974715
20250810_202207,1.8781095883172676
20250810_202210,2.3775998074120293
20250810_202213,2.360608493953464
20250810_202216,2.1955802844820207
20250810_202219,2.3366025101572956
20250810_202221,2.142145767298826
20250810_202224,2.0889178774171913
20250810_202227,1.9339179600098626
20250810_202230,2.259974336007373
20250810_202233,2.128383604442407
20250810_202235,2.056013854418805
20250810_202238,2.4211249666871106
20250810_202241,2.324491112997083
20250810_202244,2.34705689593284
20250810_202247,2.4150407152815165
20250810_202250,2.2418683894096523
