timestamp,value
20250810_201844,10487.351421959556
20250810_201847,10478.646675618784
20250810_201849,10494.0275177519
20250810_201852,10494.0275177519
20250810_201855,8831.009548189104
20250810_201857,7051.055842133115
20250810_201900,10489.308053959336
20250810_201903,10488.679646681509
20250810_201906,10486.65496949356
20250810_201909,10497.181395598549
20250810_201912,10497.181395598549
20250810_201915,11296.586300551835
20250810_201917,9184.513535933249
20250810_201920,11507.801173150847
20250810_201923,11507.801173150847
20250810_201925,9766.468423392931
20250810_201928,8269.880588989205
20250810_201931,10170.383192498792
20250810_201934,10170.383192498792
20250810_201936,10170.383192498792
20250810_201939,7934.25701030664
20250810_201942,8410.35141599073
20250810_201945,9967.099979479814
20250810_201948,9967.099979479814
20250810_201950,9981.140775115653
20250810_201953,8419.2373738947
20250810_201956,7980.93400102581
20250810_201958,6983.564238291576
20250810_202001,9994.40320951967
20250810_202004,9994.326154460143
20250810_202007,9988.613771074295
20250810_202010,9945.35519267081
20250810_202013,9945.35519267081
20250810_202016,9946.462041033914
20250810_202018,7753.011471322467
20250810_202021,9364.588399270837
20250810_202024,9831.9069349775
20250810_202027,9830.10120183757
20250810_202029,9765.821260178669
20250810_202032,9765.821260178669
20250810_202035,9765.821260178669
20250810_202038,7288.288161427901
20250810_202041,8942.79636272243
20250810_202044,8934.881506801605
20250810_202047,8933.096148867104
20250810_202050,8941.337073902232
20250810_202052,8941.631464913062
20250810_202055,7505.123308973153
20250810_202058,7479.82418421308
20250810_202101,9433.021755953037
20250810_202104,9433.021755953037
20250810_202107,9426.12127396898
20250810_202110,9431.961289201541
20250810_202113,9336.668032525911
20250810_202116,7525.618864424936
20250810_202119,7111.558508716387
20250810_202121,9265.41756729655
20250810_202124,9265.417567296548
20250810_202127,7651.691741416715
20250810_202130,10070.340692274996
20250810_202133,10070.340692274996
20250810_202136,10070.340692274996
20250810_202139,8716.706668409044
20250810_202142,10458.025298569668
20250810_202145,10458.025298569668
20250810_202147,8417.421993970278
20250810_202150,9491.686607313522
20250810_202153,9491.68660731352
20250810_202156,9492.086881256151
20250810_202158,9628.138189647962
20250810_202201,7981.640920508379
20250810_202204,7518.686729081308
20250810_202207,7049.148728480281
20250810_202210,10128.611231055072
20250810_202213,10128.611231055072
20250810_202216,10128.611231055072
20250810_202219,9049.760132447318
20250810_202221,9048.01175963717
20250810_202224,9046.20368629204
20250810_202227,9044.411358142948
20250810_202230,9645.252387203676
20250810_202233,9645.252387203675
20250810_202235,9645.252387203676
20250810_202238,9645.252387203676
20250810_202241,9637.809694218502
20250810_202244,5522.023165217946
20250810_202247,6334.101230840588
20250810_202250,9236.722484951388
20250810_202252,9236.722484951388
20250810_202255,9236.722484951388
20250810_202258,9236.722484951388
20250810_202301,10431.022330326467
20250810_202304,10433.228474783624
20250810_202307,8364.635634509177
20250810_202310,10123.82232659901
20250810_202313,10117.527237194614
20250810_202316,8511.126935293796
20250810_202319,10041.292804881545
20250810_202321,10041.292804881545
20250810_202324,10041.292804881545
20250810_202327,10041.292804881545
20250810_202330,8988.254391933235
20250810_202333,9504.611721336882
20250810_202335,11058.481146774211
20250810_202338,11056.483842682987
20250810_202341,9618.009211889264
20250810_202344,9087.400969574834
20250810_202347,8594.476844479203
20250810_202350,10895.153106164022
20250810_202352,10895.153106164022
20250810_202355,9242.725561162477
20250810_202358,8677.372128291296
20250810_202401,10235.334446653298
20250810_202404,10235.334446653298
20250810_202407,10227.253567628059
20250810_202410,10318.770762267119
20250810_202413,8797.159793110653
20250810_202416,8790.8328739076
20250810_202419,7602.925179913642
20250810_202421,7218.481140644328
20250810_202424,6794.403430679805
20250810_202427,6390.902489917473
20250810_202430,9775.85331190897
20250810_202432,9775.85331190897
20250810_202435,9776.312433061561
20250810_202439,9767.96663133004
20250810_202442,10871.873936855345
20250810_202444,10871.873936855345
20250810_202447,10865.291032087605
20250810_202450,10336.409560172751
20250810_202453,10334.527753818327
20250810_202455,10255.728134400033
20250810_202458,10253.752305859907
20250810_202501,10164.67337446961
20250810_202504,10171.394210875913
20250810_202507,7861.603169255031
20250810_202510,8440.355864658697
20250810_202513,9799.659371770098
20250810_202516,9799.659371770098
20250810_202518,9792.91304378436
20250810_202521,8621.440093777788
20250810_202524,7961.636241997052
20250810_202527,7513.496627463077
20250810_202530,9730.198600312753
20250810_202533,8420.508388710572
20250810_202536,8218.913282587768
20250810_202538,7739.7777215781525
20250810_202541,9895.678112247466
20250810_202544,8556.597694254117
20250810_202547,8114.774589041149
20250810_202550,9961.14549422839
20250810_202553,9961.14549422839
20250810_202555,8562.305750436724
20250810_202558,8039.686576904574
20250810_202601,10504.366211516504
20250810_202604,10504.366211516504
20250810_202607,10504.366211516504
20250810_202610,10527.163205733777
20250810_202613,9001.817669020029
20250810_202616,8525.382042198868
20250810_202619,10552.863250180295
20250810_202621,10930.233857840854
20250810_202624,10936.792694914471
20250810_202627,9164.793356456634
20250810_202630,8609.924359083972
20250810_202633,8446.97888774698
20250810_202636,7849.154773938453
20250810_202639,9674.003089249694
20250810_202642,8555.528811788412
20250810_202645,8555.528811788412
20250810_202648,6882.154331081469
20250810_202651,9757.604918917245
20250810_202654,9755.787106968357
20250810_202656,9753.915253787247
20250810_202659,9452.876346219493
20250810_202702,9452.876346219493
20250810_202705,7645.806361931885
20250810_202708,7174.369516614848
20250810_202711,8275.802673486653
20250810_202714,9854.112202000373
20250810_202717,9852.342953480258
20250810_202720,10642.970986227034
20250810_202722,10642.970986227034
20250810_202725,10642.970986227034
20250810_202728,10642.970986227036
20250810_202731,9892.380439080815
20250810_202734,8129.10887202613
20250810_202737,7636.755991649172
20250810_202740,9144.490137840545
20250810_202743,9144.490137840543
20250810_202746,9854.376703284648
20250810_202749,9854.376703284648
20250810_202751,9845.927304792496
20250810_202754,9847.770256294487
20250810_202757,7751.212195876822
20250810_202759,10107.189746921484
20250810_202803,9236.453437984343
20250810_202806,9234.355681922092
20250810_202809,9243.980295740967
20250810_202812,9243.97684205662
20250810_202815,7462.448106801623
20250810_202818,7998.617973402499
20250810_202821,11184.200445013072
20250810_202824,11183.527000378732
20250810_202826,11183.527000378732
20250810_202829,10234.979182118566
20250810_202832,10234.979182118566
20250810_202835,8260.168254958207
20250810_202838,10029.171895247153
20250810_202841,10039.102491282994
20250810_202844,10039.102491282994
20250810_202847,7966.951606010477
20250810_202850,10539.274640607588
20250810_202853,10539.274640607588
20250810_202855,9840.980273573983
20250810_202858,9840.980273573983
20250810_202901,9834.463067332023
20250810_202904,8134.969878266942
20250810_202907,7632.486209106746
20250810_202910,10304.573814084672
20250810_202913,11245.841205787443
20250810_202916,11239.060257297211
20250810_202919,10967.896834195173
20250810_202922,10967.896834195173
20250810_202925,10967.896834195173
20250810_202927,8816.828894841035
20250810_202930,10698.87423496712
20250810_202933,8946.05647813868
20250810_202936,8389.332887482688
20250810_202939,9498.329431687744
20250810_202942,9498.329431687744
20250810_202945,9492.529723775828
20250810_202948,5500.536224292882
20250810_202951,10146.856419361528
20250810_202953,10145.086126589846
20250810_202956,10143.310628988256
20250810_202959,10273.920853160944
20250810_203002,10274.593389347316
20250810_203005,10274.593389347316
20250810_203008,10342.042924292991
20250810_203011,10346.232668136508
20250810_203013,8887.896824332218
20250810_203016,8138.797276804785
20250810_203019,12598.716241304966
20250810_203022,12598.716241304966
20250810_203024,12598.716241304966
20250810_203027,12599.556179598738
20250810_203030,10784.90372669816
20250810_203033,8108.290645093516
20250810_203036,9170.965267969015
20250810_203039,10454.19536373192
20250810_203042,10454.19536373192
20250810_203045,8969.587651953316
20250810_203048,8491.691752527058
20250810_203050,11293.652520843152
20250810_203053,11294.978639516976
20250810_203056,11294.978639516976
20250810_203059,10224.47659197506
20250810_203101,10174.843896855979
20250810_203105,10172.698246427826
20250810_203108,10171.340774722452
20250810_203111,10179.594001724814
20250810_203113,8613.323711782014
20250810_203116,9405.636164394475
20250810_203119,9870.345313192043
20250810_203121,9870.345313192043
20250810_203124,9862.842904123781
20250810_203127,9860.964285954042
20250810_203130,8391.127412051577
20250810_203133,8391.127412051579
20250810_203136,8390.431177453129
20250810_203139,9684.710997117367
20250810_203142,9684.710997117367
