timestamp,value
20250810_201504,9345.825546048758
20250810_201507,8781.334576032608
20250810_201510,10802.795754539757
20250810_201513,9784.864068706574
20250810_201515,9329.9931239316
20250810_201518,8828.0196437543
20250810_201521,8335.283419985188
20250810_201524,7837.947083452734
20250810_201526,7081.618771867813
20250810_201529,11891.9530199506
20250810_201532,11891.993607191003
20250810_201536,10045.929170084775
20250810_201539,9847.984732757326
20250810_201542,11968.492537441853
20250810_201545,11968.433822076364
20250810_201548,13018.674175152213
20250810_201551,13030.19786494451
20250810_201553,13030.19786494451
20250810_201556,13030.19786494451
20250810_201559,12727.405946286142
20250810_201602,12083.882596412588
20250810_201605,12085.802872996972
20250810_201608,11801.554544864746
20250810_201611,10864.67415225003
20250810_201614,10864.67415225003
20250810_201617,10860.178737031089
20250810_201619,8244.353591773634
20250810_201622,10003.945872724622
20250810_201625,8212.487815348866
20250810_201628,7715.422917233302
20250810_201631,10975.299664179656
20250810_201634,10975.299664179653
20250810_201637,10975.299664179653
20250810_201640,10585.009812513952
20250810_201643,10585.009812513952
20250810_201646,8386.96017374657
20250810_201648,8333.963166777878
20250810_201651,10255.730734587523
20250810_201654,10997.75606919713
20250810_201657,10985.010004569478
20250810_201659,12641.819925392423
20250810_201702,12644.821899030323
20250810_201705,12644.821899030321
20250810_201708,12677.46732685395
20250810_201711,12684.442788447202
20250810_201714,12684.442788447202
20250810_201717,10203.377664078362
20250810_201720,12870.620168338155
20250810_201723,12881.77210558586
20250810_201725,14634.519188259655
20250810_201728,14634.519188259655
20250810_201731,14186.75188225082
20250810_201734,14175.596459432098
20250810_201737,14172.584873215936
20250810_201740,14187.088167899174
20250810_201743,11071.295215000133
20250810_201746,10487.345437891885
20250810_201748,9911.635355719915
20250810_201751,11610.700826866469
20250810_201753,11610.700826866469
20250810_201756,11610.700826866469
20250810_201759,9692.536626271105
20250810_201802,11797.796811063556
20250810_201805,11804.94545190112
20250810_201807,11801.562816329682
20250810_201810,11820.479138225704
20250810_201813,9963.577406933666
20250810_201816,9410.440262462556
20250810_201819,9291.668421237211
20250810_201821,11222.236037200835
20250810_201824,11222.236037200835
20250810_201827,12310.956382166933
20250810_201829,11667.503287682352
20250810_201832,11666.165349749686
20250810_201835,11666.165349749686
20250810_201838,11666.165349749686
20250810_201841,12793.422284235225
20250810_201844,12267.975160799651
20250810_201847,12259.270414458879
20250810_201849,12286.410469302167
20250810_201852,12286.410469302167
20250810_201855,10332.2154111134
20250810_201857,8163.590054843287
20250810_201900,12222.421576690245
20250810_201903,12221.20028565133
20250810_201906,12217.788162265391
20250810_201909,12236.041673121726
20250810_201912,12236.041673121726
20250810_201915,13096.272548746272
20250810_201917,10643.774464356917
20250810_201920,13354.463454290026
20250810_201923,13354.463454290026
20250810_201925,11329.679543047057
20250810_201928,9694.396370327931
20250810_201931,11908.162798643825
20250810_201934,11908.162798643825
20250810_201936,11908.162798643825
20250810_201939,9390.500888680781
20250810_201942,9952.965630297429
20250810_201945,11769.296762940543
20250810_201948,11769.296762940543
20250810_201950,11793.600164721202
20250810_201953,9943.349669529196
20250810_201956,9423.075099089334
20250810_201958,8306.849181286527
20250810_202001,11803.303553896942
20250810_202004,11803.09015028248
20250810_202007,11792.945888537219
20250810_202010,11799.017950691594
20250810_202013,11799.017950691594
20250810_202016,11469.495083091315
20250810_202018,9193.816173790137
20250810_202021,11056.898056258702
20250810_202024,11522.838086539343
20250810_202027,11519.688136680814
20250810_202029,11380.952990412281
20250810_202032,11380.952990412281
20250810_202035,11380.952990412281
20250810_202038,8523.8353086647
20250810_202041,10433.203791039185
20250810_202044,10419.22205771834
20250810_202047,10416.096972644506
20250810_202050,10430.455498129111
20250810_202052,10430.815551225493
20250810_202055,8750.891630170845
20250810_202058,8676.229743479998
20250810_202101,11083.117169054118
20250810_202104,11083.117169054118
20250810_202107,11075.753052073094
20250810_202110,11191.339088143375
20250810_202113,10829.12062790625
20250810_202116,8939.421537588936
20250810_202119,8815.6217950579
20250810_202121,10969.480853638062
20250810_202124,10724.412467003416
20250810_202127,9064.590363989353
20250810_202130,11882.689845362942
20250810_202133,11882.689845362942
20250810_202136,11882.689845362942
20250810_202139,10229.299451102077
20250810_202142,12253.127387285895
20250810_202145,12248.378095457581
20250810_202147,9848.211090981944
20250810_202150,11132.437975009809
20250810_202153,11132.437975009809
20250810_202156,11133.340427156016
20250810_202158,11290.772042801604
20250810_202201,9351.024492146556
20250810_202204,8807.540752366089
20250810_202207,8256.694871567033
20250810_202210,11917.823086396444
20250810_202213,11917.823086396444
20250810_202216,11917.823086396444
20250810_202219,10643.578511792519
20250810_202221,10640.49552873185
20250810_202224,10637.356278532654
20250810_202227,10635.305407940274
20250810_202230,11341.64590453397
20250810_202233,11341.64590453397
20250810_202235,11341.64590453397
20250810_202238,11340.642962838181
20250810_202241,11328.432272953683
20250810_202244,6494.457519024423
20250810_202247,7439.040372250479
20250810_202250,10831.73065647695
20250810_202252,10831.73065647695
20250810_202255,10831.73065647695
20250810_202258,10831.73065647695
20250810_202301,12212.588402711266
20250810_202304,11943.322854138954
20250810_202307,9787.778226090573
20250810_202310,11868.710428062832
20250810_202313,11857.54673191063
20250810_202316,10300.82415679456
20250810_202319,11770.235350266428
20250810_202321,11770.235350266428
20250810_202324,11770.235350266428
20250810_202327,11770.235350266428
20250810_202330,10543.648415551708
20250810_202333,11145.7604561368
20250810_202335,12948.984063804548
20250810_202338,12953.903523634206
20250810_202341,11254.47637578507
20250810_202344,10639.705966710402
20250810_202347,10061.505796156649
20250810_202350,12757.8037857757
20250810_202352,12757.8037857757
20250810_202355,10809.262971832259
20250810_202358,10151.976108018822
20250810_202401,12000.768951496313
20250810_202404,11995.960155612423
20250810_202407,11986.446089672732
20250810_202410,12098.025032529269
20250810_202413,10333.371801382687
20250810_202416,10322.302269522876
20250810_202419,8923.572318502538
20250810_202421,8469.506593315935
