timestamp,value
20250810_201504,232837.32220631215
20250810_201507,224758.82460488542
20250810_201510,266473.2430724475
20250810_201513,271757.00547786197
20250810_201515,265634.01846646547
20250810_201518,259677.1590096418
20250810_201521,301909.35703182814
20250810_201524,323607.23716842383
20250810_201526,301662.49173034076
20250810_201529,351554.9319830862
20250810_201532,351554.93198308616
20250810_201536,351554.93198308616
20250810_201539,349916.77836274874
20250810_201542,377934.4740420459
20250810_201545,341212.4417065466
20250810_201548,321873.90279374295
20250810_201551,344566.74729900435
20250810_201553,344566.74729900435
20250810_201556,344566.74729900435
20250810_201559,344566.74729900435
20250810_201602,344566.7472990043
20250810_201605,276718.1603496226
20250810_201608,268263.3652609872
20250810_201611,348150.45231629076
20250810_201614,348150.4523162908
20250810_201617,318067.8684793331
20250810_201619,298892.76316521567
20250810_201622,289836.3031416832
20250810_201625,229150.31571655814
20250810_201628,228858.05526097794
20250810_201631,289767.130899752
20250810_201634,282019.0100328006
20250810_201637,245601.08572448773
20250810_201640,325602.31244257797
20250810_201643,325602.31244257797
20250810_201646,322840.2335919647
20250810_201648,298741.8720158067
20250810_201651,308377.8098176028
20250810_201654,308377.8098176028
20250810_201657,308377.8098176028
20250810_201659,308377.8098176028
20250810_201702,288331.1789216592
20250810_201705,284387.8360990499
20250810_201708,243888.29057352553
20250810_201711,376458.3358265861
20250810_201714,368035.85969439
20250810_201717,300604.04617418774
20250810_201720,319654.6113175469
20250810_201723,310788.97470111016
20250810_201725,301628.80965657963
20250810_201728,292160.8789512323
20250810_201731,290861.59624151734
20250810_201734,323019.37538951635
20250810_201737,285443.96751341
20250810_201740,369348.302580053
20250810_201743,369348.302580053
20250810_201746,369348.302580053
20250810_201748,309560.14297776297
20250810_201751,309560.14297776297
20250810_201753,276712.68410497904
20250810_201756,240814.8871407933
20250810_201759,325839.6650788003
20250810_201802,368084.7053083276
20250810_201805,368084.7053083277
20250810_201807,368084.7053083276
20250810_201810,319484.63126120216
20250810_201813,310448.12659748096
20250810_201816,290685.39633244905
20250810_201819,282000.2580572077
20250810_201821,296324.0328753544
20250810_201824,296324.0328753544
20250810_201827,266820.68560226914
20250810_201829,287595.9621485281
20250810_201832,287595.9621485281
20250810_201835,268610.6770741204
20250810_201838,248837.963002145
20250810_201841,246651.4350283814
20250810_201844,246651.4350283814
20250810_201847,221895.19950252844
20250810_201849,276460.71469304874
20250810_201852,250953.69646654074
20250810_201855,250953.69646654074
20250810_201857,263900.692001284
20250810_201900,332809.5208219471
20250810_201903,332809.5208219471
20250810_201906,325245.7884086083
20250810_201909,360151.61772568413
20250810_201912,335781.19274441287
20250810_201915,296236.5947494229
20250810_201917,280191.7417087075
20250810_201920,406349.306963078
20250810_201923,432405.24511489214
20250810_201925,432405.24511489214
20250810_201928,394085.976037311
20250810_201931,384866.78071997897
20250810_201934,374219.8377366823
20250810_201936,331344.76377606427
20250810_201939,334203.1564921427
20250810_201942,311396.77540023654
20250810_201945,334039.8680847672
20250810_201948,323331.0355569575
20250810_201950,364750.7165500083
20250810_201953,364750.7165500082
20250810_201956,319856.6558892095
20250810_201958,277635.0628725302
20250810_202001,326177.6054674672
20250810_202004,326177.6054674673
20250810_202007,290560.5610745825
20250810_202010,314052.41887521616
20250810_202013,335428.4855763119
20250810_202016,335428.4855763119
20250810_202018,268048.9131874849
20250810_202021,344056.53963820793
20250810_202024,365142.2686498414
20250810_202027,365142.2686498414
20250810_202029,290677.24104159535
20250810_202032,315573.9432602319
20250810_202035,315573.9432602319
20250810_202038,315573.94326023187
20250810_202041,269999.04219557374
20250810_202044,262310.92537427484
20250810_202047,235855.4334743527
20250810_202050,322178.98027741135
20250810_202052,322178.98027741135
20250810_202055,297993.3968746848
20250810_202058,234805.65292909154
20250810_202101,278378.99864171626
20250810_202104,270599.11227318796
20250810_202107,263644.7217073663
20250810_202110,321063.6872392574
20250810_202113,337373.9759532022
20250810_202116,327350.4470068532
20250810_202119,287003.4223154667
20250810_202121,302784.6168919199
20250810_202124,302784.6168919199
20250810_202127,293977.0563306309
20250810_202130,276083.11757848563
20250810_202133,276083.11757848563
20250810_202136,276083.11757848563
