timestamp,value
"20250709_234815","2.8678222222222227"
"20250709_234821","3.6055288888888883"
"20250709_234827","4.351822222222222"
"20250709_234833","5.13585"
"20250709_234839","5.882026666666666"
"20250709_234845","7.51111111111111"
"20250709_234850","7.51111111111111"
"20250709_234856","7.51111111111111"
"20250709_234902","7.51111111111111"
"20250709_234908","7.51111111111111"
"20250709_234914","7.51111111111111"
"20250709_234920","7.444444444444444"
"20250709_234926","7.444444444444444"
"20250709_234932","7.488888888888888"
"20250709_234938","7.488888888888888"
"20250709_234944","7.488888888888888"
"20250709_234950","7.488888888888888"
"20250709_234956","7.488888888888888"
"20250709_235002","7.533333333333332"
"20250709_235008","7.533333333333332"
"20250709_235013","7.533333333333332"
"20250709_235019","7.488888888888888"
"20250709_235025","7.488888888888888"
"20250709_235031","7.533333333333333"
"20250709_235037","7.533333333333332"
"20250709_235043","7.533333333333332"
"20250709_235049","7.511111111111111"
"20250709_235055","7.51111111111111"
"20250709_235101","7.51111111111111"
"20250709_235107","7.51111111111111"
"20250709_235113","7.51111111111111"
"20250709_235119","7.466666666666666"
"20250709_235125","7.466666666666666"
"20250709_235131","7.488888888888888"
"20250709_235137","7.488888888888888"
"20250709_235143","7.488888888888888"
"20250709_235149","7.51111111111111"
"20250709_235155","7.51111111111111"
"20250709_235201","7.51111111111111"
"20250709_235207","7.51111111111111"
"20250709_235213","7.51111111111111"
"20250709_235219","7.488888888888888"
"20250709_235225","7.488888888888888"
"20250709_235231","7.488888888888888"
"20250709_235237","7.488888888888888"
"20250709_235243","7.488888888888888"
"20250709_235249","7.51111111111111"
"20250709_235255","7.51111111111111"
"20250709_235301","7.51111111111111"
"20250709_235307","7.51111111111111"
"20250709_235313","7.51111111111111"
"20250709_235319","7.466666666666666"
"20250709_235325","7.466666666666666"
"20250709_235331","7.488888888888888"
"20250709_235337","7.488888888888888"
"20250709_235343","7.488888888888888"
"20250709_235349","7.51111111111111"
"20250709_235355","7.51111111111111"
"20250709_235401","7.533333333333332"
"20250709_235407","7.533333333333332"
"20250709_235413","7.533333333333332"
"20250709_235419","7.488888888888888"
"20250709_235425","7.488888888888888"
"20250709_235431","7.51111111111111"
"20250709_235437","7.51111111111111"
"20250709_235443","7.51111111111111"
"20250709_235449","7.488888888888888"
"20250709_235455","7.488888888888888"
"20250709_235501","7.51111111111111"
"20250709_235507","7.51111111111111"
"20250709_235513","7.51111111111111"
"20250709_235519","7.466666666666666"
"20250709_235525","7.466666666666666"
"20250709_235531","7.533333333333333"
"20250709_235537","7.533333333333332"
"20250709_235543","7.533333333333332"
"20250709_235549","7.51111111111111"
"20250709_235555","7.51111111111111"
"20250709_235601","7.488888888888888"
"20250709_235607","7.488888888888888"
"20250709_235613","7.488888888888888"
"20250709_235619","7.466666666666666"
"20250709_235625","7.466666666666666"
"20250709_235631","7.488888888888888"
"20250709_235637","7.488888888888888"
"20250709_235643","7.488888888888888"
"20250709_235649","7.533333333333332"
"20250709_235655","7.533333333333332"
"20250709_235701","7.51111111111111"
"20250709_235707","7.51111111111111"
"20250709_235713","7.51111111111111"
"20250709_235719","7.466666666666666"
"20250709_235725","7.466666666666666"
"20250709_235731","7.51111111111111"
"20250709_235737","7.51111111111111"
"20250709_235743","7.51111111111111"
"20250709_235749","7.51111111111111"
"20250709_235755","7.51111111111111"
"20250709_235801","7.533333333333332"
"20250709_235807","7.533333333333332"
"20250709_235813","7.533333333333332"
"20250709_235819","7.444444444444444"
"20250709_235825","7.444444444444444"
"20250709_235831","7.488888888888888"
"20250709_235837","7.488888888888888"
"20250709_235843","7.488888888888888"
"20250709_235849","7.488888888888888"
"20250709_235855","7.488888888888888"
"20250709_235901","7.51111111111111"
"20250709_235907","7.51111111111111"
"20250709_235913","7.51111111111111"
"20250709_235919","7.466666666666666"
"20250709_235925","7.466666666666666"
"20250709_235931","7.533333333333332"
"20250709_235937","7.533333333333332"
"20250709_235943","7.533333333333332"
"20250709_235949","7.51111111111111"
"20250709_235955","7.51111111111111"
"20250710_000001","7.533333333333332"
"20250710_000008","7.533333333333332"
"20250710_000014","7.466666666666666"
"20250710_000020","7.466666666666666"
"20250710_000026","7.466666666666666"
"20250710_000032","7.533333333333332"
"20250710_000038","7.533333333333332"
"20250710_000044","7.51111111111111"
"20250710_000050","7.51111111111111"
"20250710_000056","7.51111111111111"
"20250710_000102","7.488888888888888"
"20250710_000108","7.488888888888888"
"20250710_000114","7.488888888888888"
"20250710_000120","7.466666666666666"
"20250710_000126","7.466666666666666"
"20250710_000132","7.51111111111111"
"20250710_000138","7.51111111111111"
"20250710_000144","7.51111111111111"
"20250710_000150","7.51111111111111"
"20250710_000156","7.51111111111111"
"20250710_000202","7.51111111111111"
"20250710_000208","7.51111111111111"
"20250710_000213","7.51111111111111"
"20250710_000219","7.444444444444444"
"20250710_000225","7.444444444444444"
"20250710_000231","7.533333333333332"
"20250710_000237","7.533333333333332"
"20250710_000243","7.533333333333332"
"20250710_000249","7.51111111111111"
"20250710_000255","7.51111111111111"
"20250710_000301","7.533333333333333"
"20250710_000307","7.533333333333332"
"20250710_000313","7.533333333333332"
"20250710_000319","7.444444444444444"
"20250710_000325","7.444444444444444"
"20250710_000331","7.488888888888888"
"20250710_000337","7.488888888888888"
"20250710_000343","7.488888888888888"
"20250710_000349","7.51111111111111"
"20250710_000355","7.51111111111111"
"20250710_000401","7.533333333333332"
