timestamp,value
20250812_221045,161849344
20250812_221049,161783808
20250812_221053,161783808
20250812_221057,161783808
20250812_221102,160792576
20250812_221109,160792576
20250812_221113,160923648
20250812_221118,160923648
20250812_221122,160796672
20250812_221128,160796672
20250812_221133,160796672
20250812_221138,160792576
20250812_221144,160792576
20250812_221148,160792576
20250812_221153,160792576
20250812_221159,160792576
20250812_221204,160792576
20250812_221210,160792576
20250812_221215,160792576
20250812_221219,160792576
20250812_221224,160792576
20250812_221228,160792576
20250812_221232,160792576
20250812_221235,160792576
20250812_221239,160792576
20250812_221242,160792576
20250812_221246,160792576
20250812_221249,156450816
20250812_221254,156450816
20250812_221257,156450816
20250812_221301,152113152
20250812_221305,152113152
20250812_221310,152109056
20250812_221314,152109056
20250812_221319,152109056
20250812_221322,152109056
20250812_221326,152109056
20250812_221331,152113152
20250812_221335,152113152
20250812_221339,152113152
20250812_221342,152113152
20250812_221346,152113152
20250812_221350,152109056
20250812_221353,152109056
20250812_221357,152109056
20250812_221400,152109056
20250812_221404,152109056
20250812_221409,152109056
20250812_221414,152109056
20250812_221418,152109056
20250812_221422,152109056
20250812_221426,152109056
20250812_221433,152240128
20250812_221438,152240128
20250812_221443,152109056
20250812_221448,152109056
20250812_221454,151224320
20250812_221459,150343680
20250812_221504,150343680
20250812_221508,150343680
20250812_221512,150343680
20250812_221516,150343680
20250812_221520,150339584
20250812_221523,150339584
20250812_221527,150339584
20250812_221531,150470656
20250812_221536,150470656
20250812_221541,150470656
20250812_221545,150470656
20250812_221550,150343680
20250812_221554,150343680
20250812_221558,150343680
20250812_221603,150339584
20250812_221607,150339584
20250812_221611,150339584
20250812_221615,150339584
20250812_221619,150343680
20250812_221623,150343680
20250812_221627,150343680
20250812_221631,150339584
20250812_221635,150339584
20250812_221639,150339584
20250812_221642,150339584
20250812_221646,150339584
20250812_221650,150339584
20250812_221654,150339584
20250812_221657,150339584
20250812_221701,149823488
20250812_221706,149823488
20250812_221710,149827584
20250812_221714,149827584
20250812_221718,149827584
20250812_221722,149827584
20250812_221727,149827584
20250812_221731,149823488
20250812_221737,149823488
20250812_221741,149819392
20250812_221746,149819392
20250812_221750,149815296
20250812_221755,149815296
20250812_221759,149815296
20250812_221803,149815296
20250812_221809,149823488
20250812_221813,149823488
20250812_221817,149823488
20250812_221821,149819392
20250812_221824,149819392
20250812_221828,149819392
20250812_221832,149815296
20250812_221838,149815296
20250812_221844,149823488
20250812_221849,149692416
20250812_221853,149692416
20250812_221857,149692416
20250812_221900,149553152
20250812_221904,149553152
20250812_221908,149553152
20250812_221911,149553152
20250812_221915,149553152
20250812_221919,149553152
20250812_221922,149553152
20250812_221926,149553152
20250812_221930,149553152
20250812_221936,149553152
20250812_221940,149557248
20250812_221945,149557248
20250812_221949,149692416
20250812_221954,149692416
20250812_221957,149692416
20250812_222001,149688320
20250812_222006,149688320
20250812_222010,149553152
20250812_222013,149553152
20250812_222017,149553152
20250812_222020,149553152
20250812_222024,149553152
20250812_222029,149553152
20250812_222034,149553152
20250812_222039,149684224
20250812_222044,149684224
20250812_222049,149561344
20250812_222057,149561344
20250812_222104,149565440
20250812_222114,149561344
20250812_222119,149561344
20250812_222123,149561344
20250812_222127,149561344
20250812_222131,149553152
20250812_222135,149553152
20250812_222139,149553152
20250812_222142,149553152
20250812_222146,149553152
20250812_222149,149553152
20250812_222153,149553152
20250812_222156,149553152
20250812_222200,149557248
20250812_222204,149557248
20250812_222208,149557248
20250812_222211,149557248
20250812_222215,149557248
20250812_222219,149553152
20250812_222223,149553152
20250812_222228,149553152
20250812_222234,149553152
20250812_222237,149553152
20250812_222242,149553152
20250812_222246,149553152
20250812_222250,149553152
20250812_222254,149553152
20250812_222258,149553152
20250812_222301,149422080
20250812_222305,149422080
20250812_222309,149422080
20250812_222313,149422080
20250812_222316,149422080
20250812_222320,149422080
20250812_222323,149422080
20250812_222328,149422080
20250812_222332,149426176
20250812_222338,149426176
20250812_222343,149426176
20250812_222349,149422080
20250812_222355,149422080
20250812_222401,149557248
20250812_222406,149557248
20250812_222412,149426176
20250812_222418,149426176
20250812_222422,149426176
20250812_222427,149426176
20250812_222430,149422080
20250812_222434,149422080
20250812_222437,149422080
20250812_222441,149422080
20250812_222444,149422080
20250812_222448,149422080
20250812_222451,149422080
20250812_222455,149422080
20250812_222458,149422080
20250812_222501,149422080
20250812_222509,149422080
20250812_222513,149557248
20250812_222518,149557248
20250812_222522,149422080
20250812_222527,149422080
20250812_222530,149422080
20250812_222535,149422080
20250812_222538,149422080
20250812_222542,149422080
20250812_222545,149422080
20250812_222549,149422080
20250812_222552,149422080
20250812_222555,149422080
20250812_222559,149422080
20250812_222602,149422080
20250812_222607,149422080
20250812_222610,149422080
20250812_222614,149422080
20250812_222618,149422080
20250812_222622,149422080
20250812_222626,149422080
20250812_222631,149426176
20250812_222637,149426176
20250812_222641,149422080
20250812_222646,149422080
20250812_222652,149422080
20250812_222656,149422080
20250812_222701,149422080
20250812_222705,149422080
20250812_222709,149422080
20250812_222714,149422080
20250812_222718,149422080
20250812_222722,149553152
