timestamp,value
"20250620_165404","1750449245.478"
"20250620_165404","1750449245.478"
"20250620_165404","1750449245.478"
"20250620_165404","1750449245.478"
"20250620_165404","1750449245.478"
"20250620_165404","1750449245.478"
"20250620_165404","1750449244.478"
"20250620_165404","1750449244.478"
"20250620_165410","1750449250.917"
"20250620_165410","1750449250.917"
"20250620_165410","1750449251.917"
"20250620_165410","1750449251.917"
"20250620_165410","1750449251.917"
"20250620_165410","1750449251.917"
"20250620_165410","1750449251.917"
"20250620_165410","1750449251.917"
"20250620_165410","1750449250.917"
"20250620_165410","1750449250.917"
"20250620_165417","1750449257.326"
"20250620_165417","1750449257.326"
"20250620_165417","1750449258.326"
"20250620_165417","1750449258.326"
"20250620_165417","1750449258.326"
"20250620_165417","1750449258.326"
"20250620_165417","1750449258.326"
"20250620_165417","1750449258.326"
"20250620_165417","1750449257.326"
"20250620_165417","1750449257.326"
"20250620_165423","1750449263.596"
"20250620_165423","1750449263.596"
"20250620_165423","1750449264.596"
"20250620_165423","1750449264.596"
"20250620_165423","1750449264.596"
"20250620_165423","1750449264.596"
"20250620_165423","1750449264.596"
"20250620_165423","1750449264.596"
"20250620_165423","1750449263.596"
"20250620_165423","1750449263.596"
"20250620_165429","1750449269.823"
"20250620_165429","1750449269.823"
"20250620_165429","1750449270.823"
"20250620_165429","1750449270.823"
"20250620_165429","1750449270.823"
"20250620_165429","1750449270.823"
"20250620_165429","1750449270.823"
"20250620_165429","1750449270.823"
"20250620_165429","1750449269.823"
"20250620_165429","1750449269.823"
"20250620_165436","1750449276.187"
"20250620_165436","1750449276.187"
"20250620_165436","1750449277.187"
"20250620_165436","1750449277.187"
"20250620_165436","1750449277.187"
"20250620_165436","1750449277.187"
"20250620_165436","1750449277.187"
"20250620_165436","1750449277.187"
"20250620_165436","1750449276.187"
"20250620_165436","1750449276.187"
"20250620_165442","1750449282.548"
"20250620_165442","1750449282.548"
"20250620_165442","1750449283.548"
"20250620_165442","1750449283.548"
"20250620_165442","1750449283.548"
"20250620_165442","1750449283.548"
"20250620_165442","1750449283.548"
"20250620_165442","1750449283.548"
"20250620_165442","1750449282.548"
"20250620_165442","1750449282.548"
"20250620_165448","1750449288.896"
"20250620_165448","1750449288.896"
"20250620_165448","1750449289.896"
"20250620_165448","1750449289.896"
"20250620_165448","1750449289.896"
"20250620_165448","1750449289.896"
"20250620_165448","1750449289.896"
"20250620_165448","1750449289.896"
"20250620_165448","1750449288.896"
"20250620_165448","1750449288.896"
"20250620_165455","1750449295.196"
"20250620_165455","1750449295.196"
"20250620_165455","1750449296.196"
"20250620_165455","1750449296.196"
"20250620_165455","1750449296.196"
"20250620_165455","1750449296.196"
"20250620_165455","1750449296.196"
"20250620_165455","1750449296.196"
"20250620_165455","1750449295.196"
"20250620_165455","1750449295.196"
"20250620_165501","1750449301.465"
"20250620_165501","1750449301.465"
"20250620_165501","1750449302.465"
"20250620_165501","1750449302.465"
"20250620_165501","1750449302.465"
"20250620_165501","1750449302.465"
"20250620_165501","1750449302.465"
"20250620_165501","1750449302.465"
"20250620_165501","1750449301.465"
"20250620_165501","1750449301.465"
"20250620_165507","1750449307.682"
"20250620_165507","1750449307.682"
"20250620_165507","1750449308.682"
"20250620_165507","1750449308.682"
"20250620_165507","1750449308.682"
"20250620_165507","1750449308.682"
"20250620_165507","1750449308.682"
"20250620_165507","1750449308.682"
"20250620_165507","1750449307.682"
"20250620_165507","1750449307.682"
"20250620_165514","1750449313.983"
"20250620_165514","1750449313.983"
"20250620_165514","1750449314.983"
"20250620_165514","1750449314.983"
"20250620_165514","1750449314.983"
"20250620_165514","1750449314.983"
"20250620_165514","1750449314.983"
"20250620_165514","1750449314.983"
"20250620_165514","1750449313.983"
"20250620_165514","1750449313.983"
"20250620_165520","1750449320.214"
"20250620_165520","1750449320.214"
"20250620_165520","1750449321.214"
"20250620_165520","1750449321.214"
"20250620_165520","1750449321.214"
"20250620_165520","1750449321.214"
"20250620_165520","1750449321.214"
"20250620_165520","1750449321.214"
"20250620_165520","1750449320.214"
"20250620_165520","1750449320.214"
"20250620_165526","1750449326.525"
"20250620_165526","1750449326.525"
"20250620_165526","1750449327.525"
"20250620_165526","1750449327.525"
"20250620_165526","1750449327.525"
"20250620_165526","1750449327.525"
"20250620_165526","1750449327.525"
"20250620_165526","1750449327.525"
"20250620_165526","1750449326.525"
"20250620_165526","1750449326.525"
"20250620_165532","1750449332.803"
"20250620_165532","1750449332.803"
"20250620_165532","1750449333.803"
"20250620_165532","1750449333.803"
"20250620_165532","1750449333.803"
"20250620_165532","1750449333.803"
"20250620_165532","1750449333.803"
"20250620_165532","1750449333.803"
"20250620_165532","1750449332.803"
"20250620_165532","1750449332.803"
"20250620_165539","1750449339.074"
"20250620_165539","1750449339.074"
"20250620_165539","1750449340.074"
"20250620_165539","1750449340.074"
"20250620_165539","1750449340.074"
"20250620_165539","1750449340.074"
"20250620_165539","1750449340.074"
"20250620_165539","1750449340.074"
"20250620_165539","1750449340.074"
