timestamp,value
"20250620_165249","0.0003935453929344598"
"20250620_165255","0.0003935453929344598"
"20250620_165301","0.0003374484135592286"
"20250620_165307","0.0003374484135592286"
"20250620_165314","0.0003374484135592286"
"20250620_165320","0.0003374484135592286"
"20250620_165326","0.0003374484135592286"
"20250620_165332","0.0003061972313577349"
"20250620_165339","0.0003061972313577349"
"20250620_165345","0.0003061972313577349"
"20250620_165351","0.0003061972313577349"
"20250620_165358","0.0003061972313577349"
"20250620_165404","0.00034631856872160873"
"20250620_165410","0.00034631856872160873"
"20250620_165417","0.00034631856872160873"
"20250620_165423","0.00034631856872160873"
"20250620_165429","0.0003829718021670178"
"20250620_165436","0.0003829718021670178"
"20250620_165442","0.0003829718021670178"
"20250620_165448","0.0003829718021670178"
"20250620_165455","0.0003829718021670178"
"20250620_165501","0.0003357888824908165"
"20250620_165507","0.0003357888824908165"
"20250620_165514","0.0003357888824908165"
"20250620_165520","0.0003357888824908165"
"20250620_165526","0.0003357888824908165"
"20250620_165532","0.0002573485460854038"
"20250620_165539","0.0002573485460854038"
