timestamp,value
20250812_212836,157840.38886128785
20250812_212846,268740.9442632465
20250812_212851,250855.55642310643
20250812_212855,221634.4571951722
20250812_212901,263267.07328050456
20250812_212909,193907.023901604
20250812_212917,172591.05669567204
20250812_212925,247327.81723475724
20250812_212936,187887.87719999492
20250812_212945,236065.13254854787
20250812_212952,251759.36175263868
20250812_212958,237946.62059154105
20250812_213005,242309.29542882374
20250812_213011,235414.76400450862
20250812_213016,209394.4044874911
20250812_213023,270297.21953074157
20250812_213029,294587.14033568365
20250812_213035,265443.25008688105
20250812_213041,277236.213711469
20250812_213047,242227.59412560763
20250812_213051,279842.6640966439
20250812_213057,244109.61511163035
20250812_213102,260958.92462309706
20250812_213109,260958.92462309706
20250812_213113,229538.76624902565
20250812_213117,205262.3607227326
20250812_213121,262780.63470618404
20250812_213127,250207.39055342856
20250812_213131,216633.04824323812
20250812_213136,174639.1074793528
20250812_213140,246729.08861109754
20250812_213144,246729.08861109757
20250812_213148,199269.43196903568
20250812_213153,248895.19603902445
20250812_213157,241825.08381393907
20250812_213202,221088.49793065616
20250812_213206,212760.96501754917
20250812_213210,244477.08352483463
20250812_213215,238123.26655112917
20250812_213219,277229.6927522012
20250812_213224,277229.6927522012
20250812_213230,229281.2735127359
20250812_213235,216221.16872973373
20250812_213240,264677.46498557733
20250812_213244,244640.15741738933
20250812_213248,207959.85270343395
20250812_213253,256062.4403712952
20250812_213257,239864.03554799105
20250812_213303,215462.60440352853
20250812_213308,199376.1042087979
20250812_213312,219184.36228864954
20250812_213317,216750.0169500608
20250812_213321,245394.34406209586
20250812_213325,224604.53391754022
20250812_213329,250703.92304330063
20250812_213333,251953.4406763625
20250812_213337,203401.83987280162
20250812_213341,293003.4105601215
20250812_213345,320610.24020458315
20250812_213350,271522.6615125553
20250812_213355,257932.3933150443
20250812_213359,279008.61697580136
20250812_213406,254362.2309911472
20250812_213410,278378.83567657764
20250812_213415,254966.2079163927
20250812_213420,229658.76438765082
20250812_213425,188140.9162714504
20250812_213429,171231.54535148686
20250812_213434,209048.50612901594
20250812_213438,200391.19073290232
20250812_213442,244973.24026859444
20250812_213445,246852.64034858727
20250812_213450,243947.5939415567
20250812_213454,224738.07199195115
20250812_213459,190039.58448509715
20250812_213505,224376.99426772946
20250812_213510,202109.17876749462
20250812_213514,153190.93709096604
20250812_213518,153114.16189770043
20250812_213522,250035.029866278
20250812_213529,217459.78327119516
20250812_213535,207328.04376917856
20250812_213540,283489.2070585481
20250812_213545,283489.2070585481
20250812_213550,258801.09581543948
20250812_213554,247444.15378014895
20250812_213559,210417.6712896165
20250812_213603,210417.6712896165
20250812_213607,177554.24798244398
20250812_213612,209133.8850496224
20250812_213617,227637.9856020201
20250812_213621,194723.4364461599
20250812_213625,179160.58616383513
20250812_213630,237275.89936918006
20250812_213635,237275.89936918006
20250812_213640,234217.60831235372
20250812_213644,232076.29287083453
20250812_213648,222830.32993803185
20250812_213652,248722.3986936899
20250812_213657,248722.39869368993
20250812_213702,239823.61432800573
20250812_213706,205009.04234054725
20250812_213710,238805.01753923297
20250812_213714,238805.01753923297
20250812_213718,195418.34278498535
20250812_213722,246640.79656544962
20250812_213728,221317.5697208526
20250812_213733,235714.08997723585
20250812_213739,215899.83862331888
20250812_213744,193001.38564591797
20250812_213748,178607.40206135524
20250812_213753,209121.0642043377
20250812_213759,198784.18032868422
20250812_213804,199415.31789389526
20250812_213808,173733.75179758374
20250812_213813,175191.2974657145
20250812_213817,155553.02039145012
20250812_213821,218846.10414559307
20250812_213826,201724.83913529053
20250812_213831,210681.20448647792
20250812_213839,182771.41542837885
20250812_213845,144886.86887758598
20250812_213852,188526.27815225907
20250812_213858,162960.4063445985
20250812_213903,206030.13350387965
20250812_213909,214301.07322085008
20250812_213913,223671.91858770917
20250812_213917,207498.62464002427
20250812_213921,230882.1541486154
20250812_213926,196778.9331321547
20250812_213930,235616.82320616327
20250812_213934,235616.82320616324
20250812_213938,235616.82320616324
20250812_213942,241101.002266046
20250812_213948,218151.40078704862
20250812_213952,219520.81957648773
20250812_213956,211416.87892380767
20250812_214000,209958.82781586848
20250812_214005,209958.82781586848
20250812_214009,236394.3491908874
20250812_214017,216124.0600462248
20250812_214021,244051.74803189453
20250812_214025,244051.74803189456
20250812_214029,237260.29604145972
20250812_214034,281775.60306658794
20250812_214039,263098.1417288933
20250812_214044,224676.16235771458
20250812_214049,172632.03423397662
20250812_214053,275797.7604795762
20250812_214057,249885.6132710569
20250812_214101,222385.50898864545
20250812_214106,225937.37246978088
20250812_214111,249123.14340491954
20250812_214116,241643.29675261167
20250812_214120,241643.29675261167
20250812_214124,223711.86107265693
20250812_214131,226024.9481138871
20250812_214137,206144.24857528543
20250812_214144,219350.14168811752
20250812_214149,196981.0819041654
20250812_214153,170192.24823210185
20250812_214157,151138.77141204162
20250812_214202,255062.97893532692
20250812_214207,216339.21104909776
20250812_214212,230047.26962378432
20250812_214216,196168.89101634242
20250812_214221,203655.35689044034
20250812_214226,197634.47870307817
20250812_214229,251046.62327066239
20250812_214235,230726.9230294869
20250812_214239,171485.8752624834
20250812_214243,205802.65418424754
20250812_214247,190299.86987857422
20250812_214252,188666.2738109312
20250812_214256,181124.76813540078
20250812_214300,199623.64640271856
20250812_214305,208743.07320434487
20250812_214309,190288.49371481407
20250812_214313,176308.88176170812
20250812_214318,150836.58266324596
20250812_214322,234771.06072097307
20250812_214326,230225.3015546883
20250812_214330,250372.20575123082
20250812_214334,245521.98367060983
20250812_214338,230811.35373165284
20250812_214343,272679.16079112265
20250812_214347,250288.6908248937
20250812_214352,273911.44617871195
20250812_214357,207813.63866321312
20250812_214402,257302.71201014545
20250812_214407,257302.71201014545
20250812_214411,232882.09384408046
20250812_214415,170032.66258928063
20250812_214421,284196.0094151235
20250812_214426,298015.3282348211
20250812_214433,283351.6606874453
20250812_214439,274480.86631578265
20250812_214446,242952.00441059575
20250812_214452,235439.0485752629
20250812_214456,186825.79944687983
20250812_214502,221315.26858489955
20250812_214506,205296.64732782508
20250812_214511,223674.2663711484
20250812_214515,225623.00909405324
