timestamp,value
20250812_212836,3.7361907296182455
20250812_212846,3.2852117210314753
20250812_212851,3.3219745803920473
20250812_212855,2.8932171370922055
20250812_212901,3.122682561238254
20250812_212909,3.6673208308088934
20250812_212917,3.455383147914269
20250812_212925,2.5204031795112765
20250812_212936,3.4002158023753077
20250812_212945,3.507517526178937
20250812_212952,3.747141015441085
20250812_212958,3.3443127603105416
20250812_213005,2.9743598005772163
20250812_213011,3.829390153656549
20250812_213016,3.2681830200080144
20250812_213023,3.5657036760497767
20250812_213029,3.37882434177855
20250812_213035,2.8522114664996088
20250812_213041,3.734700871899707
20250812_213047,3.3829210353355608
20250812_213051,3.776842642433698
20250812_213057,3.617233088597166
20250812_213102,3.116011095038796
20250812_213109,3.75910507802946
20250812_213113,3.732903725195295
20250812_213117,3.027495325861331
20250812_213121,3.4282828353124493
20250812_213127,3.311750391758659
20250812_213131,3.4702496149627797
20250812_213136,3.4006559237932383
20250812_213140,3.511956178188289
20250812_213144,3.375434569327163
20250812_213148,3.869468558563305
20250812_213153,3.848952791054187
20250812_213157,3.8318352824506494
20250812_213202,3.703844090941769
20250812_213206,3.396279953949935
20250812_213210,3.785204778848436
20250812_213215,3.71580209582616
20250812_213219,3.7546268312286037
20250812_213224,3.75440539833405
20250812_213230,3.6003794927949833
20250812_213235,3.2406131865036345
20250812_213240,3.7895178812641177
20250812_213244,3.723839430994748
20250812_213248,3.613526564322473
20250812_213253,3.4177375755288857
20250812_213257,3.4630290247125473
20250812_213303,3.7166312267363466
20250812_213308,3.7632202871489424
20250812_213312,3.6747939068628805
20250812_213317,3.244208982519698
20250812_213321,3.4198772282721137
20250812_213325,2.9658751436729514
20250812_213329,3.6954887076957053
20250812_213333,3.440555481179756
20250812_213337,3.2286435659928228
20250812_213341,3.7347849659156345
20250812_213345,3.5147472439530074
20250812_213350,3.604356301944121
20250812_213355,3.2890554837160386
20250812_213359,3.517949144187994
20250812_213406,3.308259596463563
20250812_213410,3.723754206302464
20250812_213415,3.5645347263623934
20250812_213420,3.645149708426798
20250812_213425,3.2992451071017235
20250812_213429,3.364207207666675
20250812_213434,3.0294265292688047
20250812_213438,3.595845208169444
20250812_213442,3.826399580769481
20250812_213445,3.7791781601476067
20250812_213450,3.7904289268717606
20250812_213454,3.7376464504007134
20250812_213459,3.589864337651447
20250812_213505,3.079325678702288
20250812_213510,3.5984968274128066
20250812_213514,3.34881011029812
20250812_213518,3.7743032658406395
20250812_213522,3.110788480819525
20250812_213529,3.7220071134916406
20250812_213535,3.695407120554764
20250812_213540,3.7950135116163044
20250812_213545,2.814101014740134
20250812_213550,3.1847455199561696
20250812_213554,3.0913997374255957
20250812_213559,3.8145715708575123
20250812_213603,3.8145715708575123
20250812_213607,3.208308093502198
20250812_213612,2.9534144574491092
20250812_213617,2.7867208708808393
20250812_213621,3.717501985126944
20250812_213625,3.3656138302233236
20250812_213630,3.5193447640314255
20250812_213635,3.137809542516445
20250812_213640,3.738960603668627
20250812_213644,3.6641295702096865
20250812_213648,3.744888425994148
20250812_213652,3.477717233199264
20250812_213657,3.148642923180636
20250812_213702,3.7259065626155587
20250812_213706,3.6783919545301673
20250812_213710,3.298566988143252
20250812_213714,3.4795700016411084
20250812_213718,3.7770531062129593
20250812_213722,3.4966015576293925
20250812_213728,3.7507845959888924
20250812_213733,3.683266410712
20250812_213739,3.5552076292484296
20250812_213744,3.344674168091659
20250812_213748,3.823072047420175
20250812_213753,3.4824555580545904
20250812_213759,3.795093196488771
20250812_213804,3.701091278924818
20250812_213808,3.281806625256937
20250812_213813,3.4642252143624788
20250812_213817,3.2543363982947353
20250812_213821,3.655882118371897
20250812_213826,3.005083315593604
20250812_213831,3.8742879434354642
20250812_213839,3.4318766469386652
20250812_213845,2.784897793608435
20250812_213852,3.769861253401697
20250812_213858,3.840907064170908
20250812_213903,3.8485259372641507
20250812_213909,3.2899476942307633
20250812_213913,3.134501386780227
20250812_213917,2.8492919851744407
20250812_213921,3.4965767834758545
20250812_213926,3.452608299549751
20250812_213930,3.8979705162203
20250812_213934,3.3294676331181194
20250812_213938,3.826466119855662
20250812_213942,3.9100034195134716
20250812_213948,3.5030225492353284
20250812_213952,3.228128531756251
20250812_213956,3.4077790759764426
20250812_214000,3.8892852064280024
20250812_214005,3.276743107740141
20250812_214009,3.4742384006103264
20250812_214017,3.395206701424565
20250812_214021,3.4663542614545646
20250812_214025,3.359410263715275
20250812_214029,3.474560865311995
20250812_214034,3.1457534775845186
20250812_214039,3.694744185240408
20250812_214044,3.264293688841448
20250812_214049,3.859450509020551
20250812_214053,3.8593520328810746
20250812_214057,3.779644811131327
20250812_214101,3.517983503331266
20250812_214106,2.9408512446104207
20250812_214111,3.8548882071694766
20250812_214116,3.3149757093370584
20250812_214120,3.73708762276011
20250812_214124,3.5522655426087644
20250812_214131,3.447318018077233
20250812_214137,2.8275221794090126
20250812_214144,3.6509905848116957
20250812_214149,3.6505388477955507
20250812_214153,3.3119726342352003
20250812_214157,3.775504151305998
20250812_214202,3.4836024590477095
20250812_214207,3.1850643229180924
20250812_214212,3.8072938596261667
20250812_214216,3.3413796053302374
20250812_214221,3.476613769722208
20250812_214226,3.282462470226777
20250812_214229,3.9118149456567157
20250812_214235,3.554373731023818
20250812_214239,3.9375873111714768
20250812_214243,3.6248729038452776
20250812_214247,3.793703498706677
20250812_214252,3.8192062159028346
20250812_214256,3.397788193852713
20250812_214300,3.556603642445655
20250812_214305,3.8053431683243617
20250812_214309,3.7246223903624984
20250812_214313,3.3955235672663444
20250812_214318,3.810738804765261
20250812_214322,3.8287292765995695
20250812_214326,3.345212094688986
20250812_214330,3.5973158738682125
20250812_214334,3.0549281142691775
20250812_214338,3.821964485142841
20250812_214343,3.822392115437767
20250812_214347,3.41412175001313
20250812_214352,3.6668484793632246
20250812_214357,3.43015924244647
20250812_214402,3.5008241181425404
20250812_214407,3.1773880751549597
20250812_214411,3.1189158285766063
20250812_214415,2.661176398829205
20250812_214421,3.559022240914682
20250812_214426,2.99951711047873
20250812_214433,3.8429582630271306
20250812_214439,3.7989383731636086
20250812_214446,3.8469702547513402
20250812_214452,3.51625928169432
20250812_214456,2.88533291491098
20250812_214502,3.5970344982438016
20250812_214506,3.588277960547221
20250812_214511,3.904615362954832
