timestamp,value
"20250619_042550","40.13146514443869"
"20250619_042556","36.22878540026583"
"20250619_042602","37.845766108207485"
"20250619_042608","31.32843808885056"
"20250619_042614","35.77423048294584"
"20250619_042620","38.7382401770891"
"20250619_042626","38.7382401770891"
"20250619_042632","39.40971475282881"
"20250619_042638","33.62739003857793"
"20250619_042644","35.79313443916926"
"20250619_042650","39.52049497293117"
"20250619_042656","35.407470691537334"
"20250619_042702","35.36338191294277"
"20250619_042708","33.09822698647112"
"20250619_042714","38.51571533690739"
"20250619_042720","38.9182320003177"
"20250619_042726","32.83333333333333"
"20250619_042732","38.75526221150388"
"20250619_042738","31.27183942573852"
"20250619_042744","36.50854865663967"
"20250619_042750","37.55828194495176"
"20250619_042756","32.66199651919813"
"20250619_042802","36.474164133738604"
"20250619_042808","28.951638856586523"
"20250619_042814","34.83022168143276"
"20250619_042820","40.42721518987342"
"20250619_042826","41.22214964801509"
"20250619_042832","37.93196264778351"
"20250619_042838","30.675086637601147"
"20250619_042844","35.4718633676374"
"20250619_042850","37.606037137762726"
"20250619_042856","35.02688503500242"
"20250619_042902","37.692443815253945"
"20250619_042908","27.319284418840343"
"20250619_042914","32.19968348683357"
"20250619_042920","39.17374908538301"
"20250619_042926","36.5567992054703"
"20250619_042932","36.9735500249528"
"20250619_042938","31.243081129168743"
"20250619_042944","38.048557602442415"
"20250619_042950","38.05751344634084"
"20250619_042956","34.90793383402354"
"20250619_043002","29.22665935034182"
"20250619_043008","34.17431733968988"
"20250619_043014","35.51695391714003"
"20250619_043020","39.29169567753712"
"20250619_043026","36.19075340804347"
"20250619_043032","33.89404971127291"
"20250619_043038","29.567186621697584"
"20250619_043044","35.72180510727499"
"20250619_043050","38.93292016764991"
"20250619_043056","38.932920167649925"
"20250619_043102","36.364358165108484"
"20250619_043108","35.614147277288595"
"20250619_043114","36.10169491525424"
"20250619_043120","39.15391539153916"
"20250619_043126","34.56112323650519"
"20250619_043131","35.16041436186262"
"20250619_043137","25.749999999999993"
"20250619_043143","34.561587689188876"
"20250619_043149","39.97470987742449"
"20250619_043155","39.97470987742449"
"20250619_043201","38.77119063161435"
