timestamp,value
20250810_195700,222343168
20250810_195703,222343168
20250810_195706,222343168
20250810_195709,222343168
20250810_195711,222343168
20250810_195714,222343168
20250810_195717,222343168
20250810_195720,287485952
20250810_195723,287485952
20250810_195725,287485952
20250810_195728,287485952
20250810_195731,287485952
20250810_195734,287485952
20250810_195737,287485952
20250810_195740,273682432
20250810_195743,273682432
20250810_195746,273682432
20250810_195749,273682432
20250810_195751,124223488
20250810_195754,124223488
20250810_195757,124223488
20250810_195800,124223488
20250810_195803,124223488
20250810_195806,124223488
20250810_195809,124223488
20250810_195812,249892864
20250810_195815,249892864
20250810_195818,249892864
20250810_195820,265060352
20250810_195823,265060352
20250810_195826,265060352
20250810_195828,265060352
20250810_195831,265060352
20250810_195835,265060352
20250810_195837,265060352
20250810_195840,334594048
20250810_195843,334594048
20250810_195846,334594048
20250810_195849,334594048
20250810_195851,170196992
20250810_195854,170196992
20250810_195857,170196992
20250810_195859,225894400
20250810_195902,225894400
20250810_195906,225894400
20250810_195908,225894400
20250810_195911,231641088
20250810_195914,231641088
20250810_195917,231641088
20250810_195920,174743552
20250810_195922,174743552
20250810_195925,174743552
20250810_195928,174743552
20250810_195931,315416576
20250810_195934,315416576
20250810_195937,315416576
20250810_195940,265695232
20250810_195943,265695232
20250810_195946,265695232
20250810_195948,265695232
20250810_195951,189251584
20250810_195954,189251584
20250810_195957,189251584
20250810_200000,189255680
20250810_200003,189255680
20250810_200006,189255680
20250810_200009,231940096
20250810_200012,231940096
20250810_200015,231940096
20250810_200017,231940096
20250810_200020,208859136
20250810_200023,208859136
20250810_200026,208859136
20250810_200028,208859136
20250810_200031,155643904
20250810_200034,155643904
20250810_200037,155643904
20250810_200040,152715264
20250810_200043,152715264
20250810_200045,152715264
20250810_200048,152715264
20250810_200051,301887488
20250810_200054,301887488
20250810_200057,301887488
20250810_200100,301887488
20250810_200104,301887488
20250810_200107,301887488
20250810_200109,197607424
20250810_200112,197607424
20250810_200115,197607424
20250810_200118,197607424
20250810_200120,267366400
20250810_200123,267366400
20250810_200126,267366400
20250810_200129,223789056
20250810_200132,223789056
20250810_200134,223789056
20250810_200137,223789056
20250810_200140,276688896
20250810_200143,276688896
20250810_200146,276688896
20250810_200149,318828544
20250810_200152,318828544
20250810_200154,318828544
20250810_200157,318828544
20250810_200200,235339776
20250810_200203,235339776
20250810_200206,235339776
20250810_200209,235339776
20250810_200212,200794112
20250810_200215,200794112
20250810_200217,200794112
20250810_200220,200794112
20250810_200223,200794112
20250810_200226,200794112
20250810_200228,200794112
20250810_200231,335536128
20250810_200234,335536128
20250810_200237,335536128
20250810_200240,239353856
20250810_200243,239353856
20250810_200246,239353856
20250810_200248,239353856
20250810_200251,239353856
20250810_200254,239353856
20250810_200256,239353856
20250810_200259,331948032
20250810_200302,331948032
20250810_200305,331948032
20250810_200308,331948032
20250810_200311,331866112
20250810_200314,331866112
20250810_200317,331866112
20250810_200320,249606144
20250810_200322,249606144
20250810_200325,249606144
20250810_200328,249606144
20250810_200331,249606144
20250810_200334,249606144
20250810_200337,249606144
20250810_200340,256086016
20250810_200343,256086016
20250810_200346,256086016
20250810_200348,256086016
20250810_200351,198651904
20250810_200354,198651904
20250810_200357,198651904
20250810_200400,198651904
20250810_200403,198651904
20250810_200406,198651904
20250810_200409,261021696
20250810_200412,261021696
20250810_200415,261021696
20250810_200418,261021696
20250810_200420,257323008
20250810_200423,257323008
20250810_200426,257323008
20250810_200429,257323008
20250810_200431,332021760
20250810_200435,332021760
20250810_200438,332021760
20250810_200441,335425536
20250810_200443,335425536
20250810_200446,335425536
20250810_200449,335601664
20250810_200452,335601664
20250810_200455,335601664
20250810_200457,335601664
20250810_200500,225460224
20250810_200503,225460224
20250810_200506,225460224
20250810_200509,186109952
20250810_200512,186109952
20250810_200515,186109952
20250810_200518,186109952
20250810_200520,223997952
20250810_200523,223997952
20250810_200526,223997952
20250810_200529,250748928
20250810_200532,250748928
20250810_200534,250748928
20250810_200537,250748928
20250810_200540,278835200
20250810_200543,278835200
20250810_200546,278835200
20250810_200548,278835200
20250810_200551,251518976
20250810_200554,251518976
20250810_200556,251518976
20250810_200559,173355008
20250810_200602,173355008
20250810_200605,173355008
20250810_200608,173355008
20250810_200611,173355008
20250810_200613,173355008
20250810_200616,173355008
20250810_200619,224890880
20250810_200621,224890880
20250810_200624,224890880
20250810_200627,224890880
20250810_200630,216850432
20250810_200632,216850432
20250810_200635,216850432
20250810_200638,216850432
20250810_200641,254341120
20250810_200644,254341120
20250810_200646,254341120
20250810_200649,260902912
20250810_200651,260902912
20250810_200654,260902912
20250810_200657,260902912
20250810_200659,328310784
20250810_200702,328310784
20250810_200705,328310784
20250810_200708,328310784
20250810_200711,336351232
20250810_200714,336351232
20250810_200717,336351232
20250810_200719,187998208
20250810_200722,187998208
20250810_200725,187998208
20250810_200727,187998208
20250810_200730,187998208
20250810_200733,187998208
20250810_200736,187998208
