timestamp,value
20250810_195700,3.764276541122253
20250810_195703,3.79109417973053
20250810_195706,3.791047572541999
20250810_195709,3.731986365626086
20250810_195711,3.4290975058240063
20250810_195714,3.329297852082564
20250810_195717,3.192270995415644
20250810_195720,3.215124281136381
20250810_195723,3.1187921693812384
20250810_195725,3.0610116193258747
20250810_195728,2.799424718189796
20250810_195731,2.772927790592238
20250810_195734,2.3381422326643055
20250810_195737,2.3711694693946366
20250810_195740,3.0832676034208384
20250810_195743,3.0832676034208384
20250810_195746,3.083146548733602
20250810_195749,2.9738724537969654
20250810_195751,2.9459501935156798
20250810_195754,2.9459008165071703
20250810_195757,2.844158007785804
20250810_195800,2.998964581729184
20250810_195803,2.9391246115666676
20250810_195806,3.02686956599753
20250810_195809,3.0780752807797356
20250810_195812,2.6645829618956194
20250810_195815,2.5538015608124414
20250810_195818,2.6900010340880076
20250810_195820,2.8450149920762
20250810_195823,2.8658071053827716
20250810_195826,2.6738717160936503
20250810_195828,3.0652411481224546
20250810_195831,3.0313243312081153
20250810_195835,3.026362755897664
20250810_195837,2.760643607496272
20250810_195840,2.90392598697117
20250810_195843,2.638944520899219
20250810_195846,2.3870279567206714
20250810_195849,2.2541347039740702
20250810_195851,2.9726891697212174
20250810_195854,2.9726891697212174
20250810_195857,2.695135232698513
20250810_195859,2.8858713076324802
20250810_195902,2.784263130840702
20250810_195906,2.576002011444821
20250810_195908,2.945364786095916
20250810_195911,2.7920467177744466
20250810_195914,2.7261696540519513
20250810_195917,2.378426899857888
20250810_195920,2.919291796061708
20250810_195922,2.8979600212953973
20250810_195925,2.763874696351933
20250810_195928,3.045530108336328
20250810_195931,3.031699456716049
20250810_195934,2.7668686029839793
20250810_195937,2.504483973421422
20250810_195940,3.006366354088741
20250810_195943,2.8651506309485852
20250810_195946,2.8879585747608836
20250810_195948,3.0383931732423335
20250810_195951,3.0383477012703426
20250810_195954,3.0408090809932795
20250810_195957,3.021787178147835
20250810_200000,2.77130693131508
20250810_200003,2.711245813722779
20250810_200006,2.6397446495524264
20250810_200009,3.072380220103221
20250810_200012,3.089540669491263
20250810_200015,2.6897117412448615
20250810_200017,2.337964577828947
20250810_200020,2.720628318877033
20250810_200023,2.986097003747447
20250810_200026,2.723732392872478
20250810_200028,2.56865148906992
20250810_200031,2.8448898434956744
20250810_200034,2.8219323034298043
20250810_200037,2.7977651698720436
20250810_200040,3.0699462174052417
20250810_200043,2.8317555829821015
20250810_200045,2.568131405678533
20250810_200048,2.9967482832001133
20250810_200051,2.996692719759721
20250810_200054,2.996692719759721
20250810_200057,2.996692719759721
20250810_200100,2.904559218419837
20250810_200104,2.640713722737212
20250810_200107,2.558596304382402
20250810_200109,3.061322529231252
20250810_200112,3.0544867718828956
20250810_200115,2.8750990554036204
20250810_200118,2.5496692193625177
20250810_200120,2.97135181832964
20250810_200123,2.9507713282965122
20250810_200126,2.85899000100848
20250810_200129,3.0063317526281863
20250810_200132,3.0359773371746055
20250810_200134,3.1210310009737126
20250810_200137,3.120932294462376
20250810_200140,2.8539643092792795
20250810_200143,2.5918354834688353
20250810_200146,2.4553378216385093
20250810_200149,2.980258297147455
20250810_200152,2.910673482252143
20250810_200154,2.887850751242099
20250810_200157,2.6513849333795534
20250810_200200,2.7729700526559053
20250810_200203,2.9237252978240185
20250810_200206,2.8548223929316228
20250810_200209,2.953711934797624
20250810_200212,2.779794829940875
20250810_200215,2.73690300457404
20250810_200217,2.67637154322509
20250810_200220,2.5303248604878967
20250810_200223,2.462668246538773
20250810_200226,2.298458764381057
20250810_200228,2.728489905730348
20250810_200231,2.8091834610086877
20250810_200234,2.439467776768561
20250810_200237,2.3082761291408915
20250810_200240,3.083878896876521
20250810_200243,3.100418043810614
20250810_200246,3.1004180438106137
20250810_200248,3.100418043810614
20250810_200251,2.8114516439245585
20250810_200254,2.6800288748802705
20250810_200256,2.5912641303586077
20250810_200259,3.1016822666840342
20250810_200302,3.101682266684034
20250810_200305,2.9367042615826247
20250810_200308,2.7865425016654184
20250810_200311,3.099549697530222
20250810_200314,2.667246807192911
20250810_200317,2.4832184364612555
20250810_200320,2.7840457326660046
20250810_200322,2.991642365983623
20250810_200325,2.8631504891546182
20250810_200328,2.7252095197845105
20250810_200331,2.542174960979814
20250810_200334,2.419172031482283
20250810_200337,2.3800864821998773
20250810_200340,3.0034334276811583
20250810_200343,3.0032904670772678
20250810_200346,2.579639883327904
20250810_200348,2.9586744140093884
20250810_200351,2.9588283781219595
20250810_200354,2.818900185983317
20250810_200357,2.7477036943602426
20250810_200400,3.050477484325265
20250810_200403,3.05027594056258
20250810_200406,2.764951119529426
20250810_200409,3.0160983247918054
20250810_200412,2.971919246661194
20250810_200415,2.831518139181103
20250810_200418,2.7250697999558864
20250810_200420,2.7298694763193394
20250810_200423,2.59499557316381
20250810_200426,2.5258501608121056
20250810_200429,2.93760930771277
20250810_200431,2.7665748168872684
20250810_200435,2.7153976130453366
20250810_200438,2.5722536818623993
20250810_200441,2.9227470892786247
20250810_200443,2.8277729683780772
20250810_200446,2.8070453560015087
20250810_200449,2.938061937123998
20250810_200452,2.7673499820973273
20250810_200455,2.6590603217790765
20250810_200457,2.3627887259178406
20250810_200500,3.0120344798241385
20250810_200503,3.0253062291880597
20250810_200506,3.0450074285752415
20250810_200509,3.057313599187531
20250810_200512,3.057152553189656
20250810_200515,2.7314005591402646
20250810_200518,2.6925863431916
20250810_200520,3.013628596441256
20250810_200523,2.8263899672472017
20250810_200526,2.6298504632354613
20250810_200529,3.0210346689857768
20250810_200532,3.0210346689857768
20250810_200534,3.010448587293823
20250810_200537,2.6456313261121145
20250810_200540,2.893472246414084
20250810_200543,2.907908350764755
20250810_200546,2.739032190805143
20250810_200548,2.694541985810356
20250810_200551,3.000778038835869
20250810_200554,2.830618885763028
20250810_200556,2.743182326177591
20250810_200559,3.0289723911810613
20250810_200602,2.7424679198866615
20250810_200605,2.5408640770427806
20250810_200608,2.3752939321337467
20250810_200611,2.9715773545791926
20250810_200613,2.8685991170183898
20250810_200616,2.826894318820816
20250810_200619,3.0342425551776784
20250810_200621,3.034061423642436
20250810_200624,2.889624690920964
20250810_200627,2.864045954845043
20250810_200630,3.072503619621428
20250810_200632,3.0777874794891953
20250810_200635,2.89188709441226
20250810_200638,2.8179190394647877
20250810_200641,2.996485591302806
20250810_200644,2.9253071508228214
20250810_200646,2.902948830371755
20250810_200649,2.619015856745302
20250810_200651,2.833567077677707
20250810_200654,2.647924833439935
20250810_200657,2.4100027076791477
20250810_200659,2.8979920247390973
20250810_200702,2.941009511178066
20250810_200705,2.91636338929692
20250810_200708,2.858114433086286
20250810_200711,2.936831270125058
20250810_200714,2.9202923648751145
20250810_200717,2.9013678919647687
20250810_200719,2.874953829028202
20250810_200722,2.8673790012106406
20250810_200725,2.68265652271929
20250810_200727,2.5641829706360673
20250810_200730,2.974077251156721
20250810_200733,2.9502896706009785
20250810_200736,2.8271030641869563
20250810_200739,2.9909621100333266
20250810_200741,2.9922012043102098
20250810_200744,2.9921538338387488
20250810_200747,2.9601234065917943
20250810_200750,2.796244941812552
20250810_200752,2.7632996770951697
20250810_200755,2.5369907633420126
20250810_200758,2.3466936968738974
20250810_200801,3.008903882475724
20250810_200804,3.019311625895474
20250810_200807,3.0179313763071276
20250810_200809,2.8023147299785327
20250810_200812,2.988306584919879
20250810_200815,2.9881220614494644
20250810_200818,2.7814735729788986
