timestamp,value
20250810_195700,0.1681179431140297
20250810_195703,0.16377529380753703
20250810_195706,0.1644941960073764
20250810_195709,0.16274214023572228
20250810_195711,0.162712383498171
20250810_195714,0.1786945315234152
20250810_195717,0.18304798380744722
20250810_195720,0.1551370722770944
20250810_195723,0.1427928222980512
20250810_195725,0.1427928222980512
20250810_195728,0.1427928222980512
20250810_195731,0.14465182195890636
20250810_195734,0.1599849621325474
20250810_195737,0.1648453392361484
20250810_195740,0.1359948413634579
20250810_195743,0.1359948413634579
20250810_195746,0.1368495521450879
20250810_195749,0.13639667356055946
20250810_195751,0.13491997160520788
20250810_195754,0.13552340962606765
20250810_195757,0.13593027049993947
20250810_195800,0.11463582680146053
20250810_195803,0.12733251436180354
20250810_195806,0.11472850810605452
20250810_195809,0.1341944091502703
20250810_195812,0.13674090315751108
20250810_195815,0.15070110888554353
20250810_195818,0.14853562757983468
20250810_195820,0.12535935264706094
20250810_195823,0.13689828573253077
20250810_195826,0.1368982857325308
20250810_195828,0.1367700341514701
20250810_195831,0.12491312229941309
20250810_195835,0.12100585215374299
20250810_195837,0.13412083399695213
20250810_195840,0.13846216002289982
20250810_195843,0.13846216002289982
20250810_195846,0.12441820508064913
20250810_195849,0.11625265755442443
20250810_195851,0.13588158793551472
20250810_195854,0.13588158793551472
20250810_195857,0.12310370592272327
20250810_195859,0.1503617662125545
20250810_195902,0.16890996072555622
20250810_195906,0.15137589217186664
20250810_195908,0.13998017775394378
20250810_195911,0.1398837382553517
20250810_195914,0.13988373825535172
20250810_195917,0.1451292382185774
20250810_195920,0.13086021826934008
20250810_195922,0.12663757152236327
20250810_195925,0.12181565480087216
20250810_195928,0.13105037752768828
20250810_195931,0.1319893294994522
20250810_195934,0.11943982927965745
20250810_195937,0.11773055099355421
20250810_195940,0.13996253797200758
20250810_195943,0.1534214464745316
20250810_195946,0.1534214464745316
20250810_195948,0.1273561050161898
20250810_195951,0.12786149082445167
20250810_195954,0.12391175361959976
