timestamp,value
20250810_200237,9707.620092397101
20250810_200240,12243.328086606616
20250810_200243,12241.4887133365
20250810_200246,10211.699807990575
20250810_200248,8270.243227959872
20250810_200251,10839.231946083211
20250810_200254,9397.033046894669
20250810_200256,8905.981276209986
20250810_200259,12075.336115989006
20250810_200302,13090.918249204831
20250810_200305,11157.90551570799
20250810_200308,10516.321648989682
20250810_200311,12809.20642805635
20250810_200314,12809.20642805635
20250810_200317,11969.578226258542
20250810_200320,13308.436226240567
20250810_200322,13300.240527351183
20250810_200325,13297.592444518576
20250810_200328,11380.72880765441
20250810_200331,12618.99049275582
20250810_200334,12618.99049275582
20250810_200337,12617.245311344741
20250810_200340,11250.607140995331
20250810_200343,11250.607140995331
20250810_200346,11250.607140995331
20250810_200348,11253.950467569888
20250810_200351,9615.40461212079
20250810_200354,9116.094166928558
20250810_200357,8598.862926501917
20250810_200400,12466.32511993084
20250810_200403,12466.32511993084
20250810_200406,10757.70806176765
20250810_200409,10165.82766252976
20250810_200412,9584.376381369102
20250810_200415,9786.37214378147
20250810_200418,9131.081064547583
20250810_200420,12312.867502866378
20250810_200423,12312.867502866378
20250810_200426,12362.982131577684
20250810_200429,12919.542487009596
20250810_200431,12850.812783816102
20250810_200435,12850.812783816102
20250810_200438,12760.55132388254
20250810_200441,11443.958658090418
20250810_200443,9390.347729639647
20250810_200446,8838.847311647774
20250810_200449,11358.407401992803
20250810_200452,9531.554322844348
20250810_200455,8225.49306802206
20250810_200457,9506.396905291831
20250810_200500,12403.837615307586
20250810_200503,12403.837615307586
20250810_200506,12388.749266834206
20250810_200509,12402.085576019555
20250810_200512,10356.23847193747
20250810_200515,9786.338010499345
20250810_200518,9220.443965259421
20250810_200520,11378.63435027566
20250810_200523,11378.63435027566
20250810_200526,11468.40439039776
20250810_200529,12129.429279137723
20250810_200532,12129.429279137723
20250810_200534,12129.429279137723
20250810_200537,12116.23005988931
20250810_200540,10315.600770998115
20250810_200543,12042.76462632859
20250810_200546,12042.983886609622
20250810_200548,10311.439617746297
20250810_200551,12441.779879564205
20250810_200554,12441.779879564205
20250810_200556,11621.689888497574
20250810_200559,11923.030682931909
20250810_200602,11254.412995069935
20250810_200605,10576.48323997762
20250810_200608,9924.23895586235
20250810_200611,13187.71148731701
20250810_200613,11092.507842231533
20250810_200616,10499.92027070127
20250810_200619,12094.28717255991
20250810_200621,12094.28717255991
20250810_200624,11701.63806323061
20250810_200627,10072.65140629367
20250810_200630,11792.516237888656
20250810_200632,11772.304450069403
20250810_200635,11145.34335598181
20250810_200638,9360.73192229425
20250810_200641,8867.085283499513
20250810_200644,8369.214055481925
20250810_200646,7591.446221703367
20250810_200649,12361.553651765458
20250810_200651,12349.932654322454
20250810_200654,12346.82839123128
20250810_200657,10213.852292437368
20250810_200659,13503.148996312442
20250810_200702,13503.148996312442
20250810_200705,13503.89392069851
20250810_200708,13503.89392069851
20250810_200711,13599.37482221087
20250810_200714,13935.432216832143
20250810_200717,13933.14231667901
20250810_200719,13933.14231667901
20250810_200722,13933.14231667901
20250810_200725,11203.98940542962
20250810_200727,10546.490980541272
20250810_200730,11730.018226613292
20250810_200733,11730.018226613294
20250810_200736,11728.231771796556
20250810_200739,11729.62177906697
20250810_200741,10849.855630917915
20250810_200744,9018.47396224661
20250810_200747,8545.995342520975
20250810_200750,11287.505584668212
20250810_200752,11280.843085334185
20250810_200755,11291.299360744213
20250810_200758,10457.176672049367
20250810_200801,10408.52147684152
20250810_200804,10408.52147684152
20250810_200807,10290.097659072178
20250810_200809,9511.955495191069
20250810_200812,11268.873533429034
20250810_200815,9293.526037341908
20250810_200818,8791.224686230242
20250810_200820,11928.598963430846
20250810_200823,11928.493764458704
20250810_200826,11928.493764458704
20250810_200828,11870.418631794408
20250810_200831,11907.624047524021
20250810_200834,11903.881309431137
20250810_200837,11900.641559371054
20250810_200840,11918.020316758028
20250810_200843,9863.963102206095
20250810_200846,9955.794471753048
20250810_200848,9394.388459620795
20250810_200851,11480.68624130581
20250810_200854,11480.68624130581
20250810_200856,9627.42543978665
20250810_200859,9528.940326835353
20250810_200902,11280.550803475278
20250810_200905,11280.550803475278
20250810_200908,9679.256419261534
20250810_200911,9151.7286310733
20250810_200913,8648.475474647448
20250810_200916,8002.818871247563
20250810_200919,11134.815152849756
20250810_200922,11134.815152849756
20250810_200924,11134.81515284976
20250810_200927,12095.888112446977
20250810_200930,11393.799299583328
20250810_200933,11377.818149811255
20250810_200936,11374.701825537986
20250810_200939,11394.528235480473
20250810_200942,10746.266427090935
20250810_200945,8854.768399110806
20250810_200947,8368.178953633447
20250810_200950,11226.937098792368
20250810_200953,11156.483793727177
20250810_200956,11106.295466471553
20250810_200958,11110.54595397977
20250810_201001,11120.419857006353
20250810_201004,9171.034069227373
20250810_201007,8629.68874836815
20250810_201010,12291.968150777848
20250810_201013,13258.95861988892
20250810_201016,13240.323663326742
20250810_201019,13121.422186871085
20250810_201021,12713.197380696274
20250810_201024,12713.197380696269
20250810_201027,10749.832712896632
20250810_201030,12856.183047741233
20250810_201033,10663.787492435638
20250810_201035,10007.835334758043
20250810_201038,11553.174159613103
20250810_201041,11553.174159613103
20250810_201044,11553.174159613103
20250810_201047,9767.762643511829
20250810_201050,9656.694387538799
20250810_201053,9656.694387538799
20250810_201055,9654.374080459262
20250810_201058,8289.383795384587
20250810_201101,10145.09449443227
20250810_201104,9913.26206123178
20250810_201107,9907.933856394076
20250810_201110,8549.038489333285
20250810_201113,8068.45438426363
20250810_201115,5994.644480362904
20250810_201118,5994.644480362904
20250810_201121,11305.281638734994
20250810_201124,11305.281638734994
20250810_201126,11305.281638734994
20250810_201129,11341.088029481303
20250810_201132,11350.855073686856
20250810_201135,11828.319352277718
20250810_201138,11824.890093058464
20250810_201141,9997.448207979745
20250810_201144,9556.707180498948
20250810_201147,9018.424712664248
20250810_201149,12386.329138845325
20250810_201152,12386.329138845325
20250810_201155,10221.724728453984
20250810_201158,12585.7191155248
20250810_201201,10536.95452995613
20250810_201204,9899.67145252357
20250810_201207,9251.387996937625
20250810_201210,13150.110957704697
20250810_201213,13150.110957704697
20250810_201215,13671.769206542649
20250810_201218,11390.730584824365
20250810_201221,12030.362774374415
20250810_201224,12027.075019272372
20250810_201227,7211.38044217687
20250810_201229,11401.731760888732
20250810_201232,11401.731760888732
20250810_201235,11401.231658798319
20250810_201238,11389.293003599925
20250810_201241,11399.154447453122
20250810_201244,8428.092827838742
20250810_201247,7978.630693481398
20250810_201249,11437.234584880453
20250810_201252,11437.234584880453
20250810_201255,11437.234584880453
20250810_201258,11425.961425509962
20250810_201301,12812.7129472925
20250810_201304,12799.8909494445
20250810_201307,10264.042586629836
20250810_201309,10763.585157882608
20250810_201312,10760.520941621944
20250810_201315,10757.39604800492
20250810_201318,10754.428252753612
20250810_201321,10781.558088856567
20250810_201323,8727.43088615233
20250810_201326,8242.960124737745
20250810_201329,10999.858723388283
20250810_201332,10997.928332639574
20250810_201335,10994.24744774873
20250810_201338,10990.347242813014
