timestamp,value
20250810_195700,1879.4722155192865
20250810_195703,1633.0961528191626
20250810_195706,1592.7249791847769
20250810_195709,1879.0345964557407
20250810_195711,1879.0345964557407
20250810_195714,1878.174928282028
20250810_195717,1878.174928282028
20250810_195720,1389.1952556989027
20250810_195723,1662.8767093470356
20250810_195725,1662.8767093470353
20250810_195728,1662.8767093470356
20250810_195731,1384.894335894076
20250810_195734,1299.8103310316642
20250810_195737,1251.0998520490573
20250810_195740,1694.8602205054565
20250810_195743,1694.8602205054565
20250810_195746,1690.6042092304062
20250810_195749,1427.4103925218633
20250810_195751,1650.2056769387605
20250810_195754,1654.9217945254686
20250810_195757,1649.8734617146163
20250810_195800,1610.0892465488562
20250810_195803,1610.0892465488566
20250810_195806,1612.4369662742135
20250810_195809,1608.0233403225106
20250810_195812,1354.6883875030335
20250810_195815,1278.239302025435
20250810_195818,952.3507042253522
20250810_195820,1661.6554313991358
20250810_195823,1661.6554313991358
20250810_195826,1422.686815313601
20250810_195828,1762.132731241497
20250810_195831,1789.7954742569093
20250810_195835,1789.7954742569093
20250810_195837,1789.7954742569093
20250810_195840,1501.1912497721517
20250810_195843,1541.8591932162706
20250810_195846,1456.9049760059258
20250810_195849,1837.748107236469
20250810_195851,1837.7481072364687
20250810_195854,1830.9510898214162
20250810_195857,1839.172754673007
20250810_195859,1512.3565317164494
20250810_195902,1417.5278784727475
20250810_195906,1328.8016106878629
20250810_195908,1763.319103307817
20250810_195911,1646.6489266316632
20250810_195914,1644.3502225569478
20250810_195917,1643.042268518572
20250810_195920,1662.0132992922345
20250810_195922,1662.0132992922345
20250810_195925,1652.781426255545
20250810_195928,1788.3046335296206
20250810_195931,1788.30463352962
20250810_195934,1788.30463352962
20250810_195937,1788.30463352962
20250810_195940,1788.30463352962
20250810_195943,1882.6460718529013
20250810_195946,1550.640635593435
20250810_195948,1791.4375279763472
20250810_195951,1791.4375279763472
20250810_195954,1791.4375279763474
20250810_195957,1784.5828366292903
20250810_200000,1844.7555194924144
20250810_200003,1500.1384783983137
20250810_200006,1411.5806133463088
20250810_200009,1846.8267780488618
20250810_200012,1848.8080095221235
20250810_200015,1848.8080095221235
20250810_200017,1450.3210201201575
20250810_200020,1713.12979242736
20250810_200023,1713.1297924273601
20250810_200026,1712.3598580476846
20250810_200028,1174.192310518284
20250810_200031,1910.9380217049136
20250810_200034,1910.9380217049136
20250810_200037,1910.9380217049136
20250810_200040,1904.2664489045421
20250810_200043,1901.4087645000923
20250810_200045,1607.0959814790874
20250810_200048,1876.9709111609995
20250810_200051,1876.9709111609995
20250810_200054,1876.9709111609995
20250810_200057,1546.7659913050811
20250810_200100,1497.2391093716903
20250810_200104,1400.3554814273782
20250810_200107,1305.8809221886704
20250810_200109,1800.5195637043207
20250810_200112,1619.3575962574175
20250810_200115,1618.3848274962527
20250810_200118,1311.2034393152858
20250810_200120,1671.826715869528
20250810_200123,1666.0598395399295
20250810_200126,1664.762678853502
20250810_200129,1661.9636935741137
20250810_200132,1661.9636935741137
20250810_200134,1334.3271859372012
20250810_200137,1254.9397534498326
20250810_200140,1450.2731711555434
20250810_200143,1732.881861342527
20250810_200146,1731.2836700675555
20250810_200149,1744.105755875533
20250810_200152,1744.105755875533
20250810_200154,1744.105755875533
20250810_200157,1744.105755875533
20250810_200200,1728.510999246519
20250810_200203,1729.4060916681199
20250810_200206,1381.9648626583219
20250810_200209,1920.8051341520145
20250810_200212,1920.8051341520145
20250810_200215,2032.9232417797152
20250810_200217,2026.2776999733082
20250810_200220,1831.4898042750647
20250810_200223,1826.5715128297345
20250810_200226,1827.3373933713906
20250810_200228,1830.2911343424582
20250810_200231,1563.116252950345
20250810_200234,1476.788670954532
20250810_200237,1390.092561394169
20250810_200240,1734.834761369048
20250810_200243,1734.0314482024983
20250810_200246,1441.7110236501687
20250810_200248,1516.7042187025263
20250810_200251,1516.7042187025263
20250810_200254,1311.3274621612304
20250810_200256,1242.6686089013574
20250810_200259,1649.150404393231
20250810_200302,1755.3356589582752
20250810_200305,1487.186483247241
20250810_200308,1402.1258678781364
20250810_200311,1845.7313698067537
20250810_200314,1845.7313698067535
20250810_200317,1745.7142985079176
20250810_200320,1937.100018989322
20250810_200322,1935.7807922029915
20250810_200325,1934.5372651592986
20250810_200328,1645.510662369942
20250810_200331,1867.5198734743803
20250810_200334,1867.5198734743803
20250810_200337,1866.7288984908623
20250810_200340,1725.3282772475484
20250810_200343,1725.3282772475484
20250810_200346,1725.3282772475484
20250810_200348,1726.8813762576417
20250810_200351,1392.0142142949926
20250810_200354,1319.187167222973
20250810_200357,1239.9598114235023
20250810_200400,1708.8555725170086
20250810_200403,1708.8555725170086
20250810_200406,1439.4362741692714
20250810_200409,1368.8957969031942
20250810_200412,1292.6236190636666
20250810_200415,1274.936611541558
20250810_200418,1193.7605764148
20250810_200420,1713.1003695277273
20250810_200423,1713.1003695277275
20250810_200426,1769.8135729404873
20250810_200429,1784.4426207562583
20250810_200431,1784.4426207562583
20250810_200435,1784.4426207562583
20250810_200438,1694.1811608226956
20250810_200441,1693.7156091426475
20250810_200443,1383.2666920335744
20250810_200446,1300.0736702023878
20250810_200449,1770.7178744851724
20250810_200452,1517.6917632954649
20250810_200455,1305.2847328863415
20250810_200457,1492.3679409007086
20250810_200500,1812.3311250880206
20250810_200503,1812.3311250880206
20250810_200506,1805.7815008855766
20250810_200509,1811.643095829776
20250810_200512,1523.0364545656478
20250810_200515,1442.1225967472878
20250810_200518,1356.1058645816022
20250810_200520,1778.0783587013982
20250810_200523,1778.0783587013982
20250810_200526,1699.1043435856877
20250810_200529,1731.8240018625897
20250810_200532,1731.8240018625893
20250810_200534,1731.8240018625893
20250810_200537,1726.0656201753152
20250810_200540,1569.8454248749301
20250810_200543,1816.5911777335828
20250810_200546,1816.6622934622615
20250810_200548,1551.275491309864
20250810_200551,1827.3535738128048
20250810_200554,1827.3535738128048
20250810_200556,1600.7717868633943
20250810_200559,1617.7428422341263
20250810_200602,1533.7166280347112
20250810_200605,1438.011860461852
20250810_200608,1350.6453572329713
20250810_200611,1933.205821400862
20250810_200613,1682.7044347297722
20250810_200616,1598.4920136557319
20250810_200619,1833.8682328753157
20250810_200621,1833.8682328753157
20250810_200624,1793.6572134582984
20250810_200627,1538.3995012915561
20250810_200630,1782.6633948737137
20250810_200632,1774.1613088919735
20250810_200635,1750.0823136713457
20250810_200638,1462.7408557873753
20250810_200641,1391.8193553206568
20250810_200644,1313.9671062108537
20250810_200646,1109.0227525240662
20250810_200649,1788.9771459893764
20250810_200651,1783.9179988224842
20250810_200654,1782.603114531889
20250810_200657,1468.8754905174114
20250810_200659,1827.7257005924184
20250810_200702,1827.7257005924184
20250810_200705,1828.0457033216446
20250810_200708,1828.0457033216446
20250810_200711,1944.3636215392805
20250810_200714,1990.78988533651
20250810_200717,1989.8393234250861
20250810_200719,1989.8393234250861
20250810_200722,1989.8393234250861
20250810_200725,1590.167744632334
20250810_200727,1493.7996940914074
20250810_200730,1616.9408462350953
20250810_200733,1616.9408462350955
20250810_200736,1615.9826335958107
20250810_200739,1616.6640352935249
20250810_200741,1611.2820193700643
20250810_200744,1336.0393400904334
20250810_200747,1266.7968937822177
20250810_200750,1729.5654409524836
20250810_200752,1726.9213693045267
20250810_200755,1731.3219878076454
20250810_200758,1522.2791373566527
20250810_200801,1489.822486632919
20250810_200804,1489.822486632919
20250810_200807,1371.3986688635755
20250810_200809,1445.0422366294804
20250810_200812,1698.8584462581096
20250810_200815,1396.4017293546856
20250810_200818,1319.4499796419177
20250810_200820,1787.4108997773342
20250810_200823,1787.4108997773342
20250810_200826,1787.4108997773342
20250810_200828,1732.3715785154247
20250810_200831,1730.8922694201233
20250810_200834,1729.3099520011065
20250810_200837,1727.9220644740697
20250810_200840,1735.456552525108
20250810_200843,1430.8668275484354
20250810_200846,1480.2223352937804
20250810_200848,1397.5350897792193
20250810_200851,1703.4696265998584
20250810_200854,1703.4696265998584
20250810_200856,1423.4036137068363
20250810_200859,1352.7868171583532
20250810_200902,1586.5157590072336
20250810_200905,1586.5157590072336
20250810_200908,1351.665756960994
20250810_200911,1284.2461808818211
20250810_200913,1213.6850044255561
20250810_200916,1089.6365067327506
20250810_200919,1640.1090732223495
20250810_200922,1640.1090732223497
20250810_200924,1640.1090732223495
20250810_200927,1786.4898812267822
20250810_200930,1686.535387879068
20250810_200933,1679.594142846306
20250810_200936,1678.265885137794
20250810_200939,1686.9673644553918
20250810_200942,1692.5725369930528
20250810_200945,1390.8634613583185
20250810_200947,1313.2239086949232
20250810_200950,1762.5383492467072
20250810_200953,1699.5077821929774
20250810_200956,1698.1431596937314
20250810_200958,1704.2528744396395
20250810_201001,1704.2528744396395
20250810_201004,1400.523145132892
20250810_201007,1317.206309079695
20250810_201010,1936.1824970349326
20250810_201013,2123.946514135551
20250810_201016,2115.765462444098
20250810_201019,1998.513223959834
20250810_201021,1998.513223959834
20250810_201024,1998.513223959834
20250810_201027,1712.9923603951304
20250810_201030,1772.7566574810303
20250810_201033,1675.5373385912953
20250810_201035,1566.3741497166961
20250810_201038,1756.360020892585
20250810_201041,1756.360020892585
20250810_201044,1756.360020892585
20250810_201047,1383.5635199853687
20250810_201050,1440.5722349676303
20250810_201053,1440.5722349676303
20250810_201055,1439.4807074844412
20250810_201058,1229.8148853305067
20250810_201101,1482.3898628892155
20250810_201104,1450.3290228628243
20250810_201107,1445.0008180251198
20250810_201110,1242.6460266349632
20250810_201113,1174.1327716783705
20250810_201115,916.6607084727373
20250810_201118,916.6607084727373
20250810_201121,1724.3751707718823
20250810_201124,1724.3751707718823
20250810_201126,1724.3751707718823
20250810_201129,1717.0263024585238
20250810_201132,1740.5287386960968
20250810_201135,1739.1766236368755
20250810_201138,1737.7193388329006
20250810_201141,1466.2396688290007
20250810_201144,1440.1689198501513
20250810_201147,1358.5085820729648
20250810_201149,1839.1131644526608
20250810_201152,1839.1131644526608
20250810_201155,1498.8689106169377
20250810_201158,1829.9230079881822
20250810_201201,1523.3469953808863
20250810_201204,1428.9909565749326
20250810_201207,1335.4377737876564
20250810_201210,1814.5668839137916
20250810_201213,1814.5668839137916
20250810_201215,1849.6735095732765
20250810_201218,1700.3474612303355
20250810_201221,1703.559195924213
20250810_201224,1702.1489918425805
20250810_201227,1008.7311224489795
20250810_201229,1679.9488012487266
20250810_201232,1679.9488012487266
20250810_201235,1679.7182389903985
20250810_201238,1674.5005092063705
20250810_201241,1678.7400422088513
20250810_201244,1378.5761194429845
20250810_201247,1302.7398903500173
20250810_201249,1761.7603359102084
20250810_201252,1761.7603359102084
20250810_201255,1761.7603359102084
20250810_201258,1756.8434140829181
20250810_201301,1914.9578135366223
20250810_201304,1909.5929948685127
20250810_201307,1522.7878564632235
20250810_201309,1572.739869933672
20250810_201312,1571.439863766543
20250810_201315,1570.131476470829
20250810_201318,1568.8724447101135
20250810_201321,1580.73989792564
20250810_201323,1275.9613530540275
20250810_201326,1206.2991621743201
20250810_201329,1609.1310483050738
20250810_201332,1608.2661796620905
20250810_201335,1606.6853616450053
20250810_201338,1604.9358276041044
