timestamp,value
20250809_204757,315298.62972757197
20250809_204800,398990.56096779136
20250809_204803,398990.56096779136
20250809_204805,368209.105800648
20250809_204808,399299.9122290253
20250809_204811,387256.50288683944
20250809_204813,377005.06598905136
20250809_204816,366355.55184486246
20250809_204819,427298.20243530435
20250809_204822,427298.20243530435
20250809_204824,334385.0030783908
20250809_204827,326764.7857783596
20250809_204830,346730.8974967928
20250809_204833,346738.5931811003
20250809_204836,346746.06969319546
20250809_204838,344764.07066888735
20250809_204841,326836.6971886206
20250809_204844,326847.2555035462
20250809_204847,326857.2889022468
20250809_204849,296326.64014379855
20250809_204852,275999.7118168532
20250809_204855,276010.5158663813
20250809_204857,276021.7276158916
20250809_204900,283954.9235557953
20250809_204903,283964.3136595631
20250809_204906,262461.38386091025
20250809_204908,214971.18592859426
20250809_204911,330628.7299293535
20250809_204914,330628.7299293535
20250809_204916,274305.4483542844
20250809_204919,287489.7036674977
20250809_204922,287489.7036674977
20250809_204924,287489.7036674977
20250809_204927,293527.2110056989
20250809_204930,301051.12605797045
20250809_204933,272989.22541736695
20250809_204936,266354.5661585512
20250809_204938,259514.29765588703
20250809_204941,245380.15411142563
20250809_204944,221464.02645668405
20250809_204946,162246.66767854066
20250809_204949,223055.7495832793
20250809_204952,223055.7495832793
20250809_204954,223055.7495832793
20250809_204957,223055.7495832793
20250809_205000,234028.0285124479
20250809_205003,192465.24542534738
20250809_205005,181976.88928084786
20250809_205008,171453.42893207143
20250809_205011,198623.345929806
20250809_205014,205164.40510775876
20250809_205016,201741.87083607458
20250809_205019,242300.35184105294
20250809_205022,242300.35184105294
20250809_205024,224931.755660826
20250809_205027,159005.85074507113
20250809_205030,290124.35253568215
20250809_205033,258123.08046557655
20250809_205036,250170.64380779077
20250809_205038,220870.60121863853
20250809_205041,294380.2166580082
20250809_205044,320920.7381973905
20250809_205047,330077.6799178159
20250809_205049,358868.67943514173
20250809_205052,386946.0235868732
20250809_205055,386946.0235868732
20250809_205058,358440.49216730084
20250809_205101,331533.01953647204
20250809_205103,305408.6906404066
20250809_205106,274622.94392834825
20250809_205109,252832.5908069024
20250809_205112,245901.59613727336
20250809_205114,238908.6253603153
20250809_205117,192815.6581488298
20250809_205120,236225.2601945223
20250809_205123,232542.1742244758
20250809_205125,228881.2005904596
20250809_205128,225010.15976415563
20250809_205131,293478.78394595976
20250809_205134,304415.46725692065
20250809_205136,304415.46725692065
20250809_205139,310338.52282948734
20250809_205142,303342.4682907329
20250809_205144,320608.8886804817
20250809_205147,363044.3488564277
20250809_205150,361814.5881540752
20250809_205153,361814.5881540752
20250809_205155,339595.63534601993
20250809_205158,340651.4783682923
20250809_205201,360876.43317561725
20250809_205204,314466.1370698217
20250809_205207,343506.40552610345
20250809_205209,343506.4055261034
20250809_205212,343506.4055261034
20250809_205215,299725.3305103898
20250809_205218,260754.59064225876
20250809_205221,294885.64378644753
20250809_205223,302012.502121955
20250809_205226,302101.35827365087
20250809_205229,294961.6864567779
20250809_205232,335428.9083846456
20250809_205235,335428.9083846456
20250809_205237,335428.9083846456
20250809_205240,370587.3052225292
20250809_205243,330507.0808564407
20250809_205246,313093.20605720294
20250809_205248,293173.0159943756
20250809_205251,358669.9217864055
20250809_205254,358669.9217864055
20250809_205257,358669.9217864055
20250809_205300,335429.00811479485
20250809_205302,335429.00811479485
20250809_205305,335429.00811479485
20250809_205308,311350.0296671445
20250809_205310,329596.4520467179
20250809_205313,293913.14508614456
20250809_205316,287008.8136907106
20250809_205318,279985.56222199625
20250809_205321,331583.14668152865
20250809_205324,306406.2738617368
20250809_205326,282014.01965098234
20250809_205329,351630.85848426097
20250809_205332,322836.26138509973
20250809_205334,314458.11263324966
20250809_205337,306086.23260474554
20250809_205340,320271.1322380964
20250809_205343,294383.5640604325
20250809_205345,280765.4536712683
20250809_205348,244155.41130155034
20250809_205351,291880.1583515004
20250809_205354,289625.48843163677
20250809_205356,267101.67715473444
20250809_205359,270469.81210979936
20250809_205402,293466.23791463464
20250809_205405,293466.23791463464
20250809_205407,272722.72755512065
20250809_205410,274175.17723596445
20250809_205413,274175.17723596445
20250809_205415,272352.69270117045
20250809_205418,290237.9794772566
20250809_205421,274878.1716739483
20250809_205423,274878.1716739483
20250809_205426,241891.68845234936
20250809_205429,241891.68845234936
20250809_205431,272097.36123364465
20250809_205434,250868.93858332362
20250809_205437,225804.98044215614
20250809_205439,299779.04660751275
20250809_205442,285118.86640794936
20250809_205445,276105.4586301131
20250809_205448,276105.4586301131
