timestamp,value
20250809_204757,0.3020422110483594
20250809_204800,0.3373121306438157
20250809_204803,0.3384331442977196
20250809_204805,0.3409441193768212
20250809_204808,0.357008392819043
20250809_204811,0.2948335750072209
20250809_204813,0.2866378257800171
20250809_204816,0.2810243024901095
20250809_204819,0.3294485984272798
20250809_204822,0.33166827145958716
20250809_204824,0.348818991887143
20250809_204827,0.357182785074641
20250809_204830,0.3267314806243263
20250809_204833,0.32376137133893723
20250809_204836,0.3066870189498437
20250809_204838,0.31163035686899065
20250809_204841,0.3641490917140072
20250809_204844,0.37093936940408506
20250809_204847,0.3769234839419024
20250809_204849,0.34678111668354245
20250809_204852,0.338342482274379
20250809_204855,0.3367587422846141
20250809_204857,0.31029516682926556
20250809_204900,0.3427787900317788
20250809_204903,0.3378318862235688
20250809_204906,0.33098018573890964
20250809_204908,0.3219768728138091
20250809_204911,0.3321433662722259
20250809_204914,0.34735003774800166
20250809_204916,0.3424291182605222
20250809_204919,0.34755751279008007
20250809_204922,0.3698325435365917
20250809_204924,0.37168998138951487
20250809_204927,0.38845558284085013
20250809_204930,0.3530011087115676
20250809_204933,0.3674302939480495
20250809_204936,0.3850145821921413
20250809_204938,0.39757093976235286
20250809_204941,0.31659672043837495
20250809_204944,0.28080612995611015
20250809_204946,0.3013195171866683
20250809_204949,0.34497054395736837
20250809_204952,0.34497054395736837
20250809_204954,0.31140983146940265
20250809_204957,0.32807915056623577
20250809_205000,0.3603267936030104
20250809_205003,0.36375845305439347
20250809_205005,0.3668106785922266
20250809_205008,0.36991787081395844
20250809_205011,0.3692576479286065
20250809_205014,0.346925813076168
20250809_205016,0.3449884074097037
20250809_205019,0.3539938883678986
20250809_205022,0.3547304213970036
20250809_205024,0.36326912530329114
20250809_205027,0.3603006388619155
20250809_205030,0.35155997413496054
20250809_205033,0.3620633133176375
20250809_205036,0.36684537585380816
20250809_205038,0.318983391032329
20250809_205041,0.3503840293690705
20250809_205044,0.35251941790603786
20250809_205047,0.3559653810848729
20250809_205049,0.34801050152761553
20250809_205052,0.3480105015276155
20250809_205055,0.3480105015276155
20250809_205058,0.33664598086648884
20250809_205101,0.33434855216605913
20250809_205103,0.3398499153912806
20250809_205106,0.3503924727653904
20250809_205109,0.35452926906238763
20250809_205112,0.35483131439168913
20250809_205114,0.36622644311342345
20250809_205117,0.365023198627561
20250809_205120,0.3518607697005567
20250809_205123,0.35553343055494396
20250809_205125,0.39207378591888453
20250809_205128,0.378647760061424
20250809_205131,0.360239849696703
20250809_205134,0.36149530440675187
20250809_205136,0.3725246983215878
20250809_205139,0.3542867616414289
20250809_205142,0.35121489559192
20250809_205144,0.3625434935852401
20250809_205147,0.3617609537493038
20250809_205150,0.3587527911837482
20250809_205153,0.35216908544212333
20250809_205155,0.36401119171604995
20250809_205158,0.3465420312005477
20250809_205201,0.35687545923276837
20250809_205204,0.3669334142868354
20250809_205207,0.3592784828483729
20250809_205209,0.3770459820493734
20250809_205212,0.37864598192073373
20250809_205215,0.3879814001943597
20250809_205218,0.39654812749193696
20250809_205221,0.34338633510242467
20250809_205223,0.32455054334880734
20250809_205226,0.32009282701966424
20250809_205229,0.35886604059649563
20250809_205232,0.3588527646136483
20250809_205235,0.39558047545926245
20250809_205237,0.3742154710530536
20250809_205240,0.3396393805444758
20250809_205243,0.3474359851332452
20250809_205246,0.3452647173050499
20250809_205248,0.35486837103120417
20250809_205251,0.37234476899746766
20250809_205254,0.3737061272248337
20250809_205257,0.36296668338806487
20250809_205300,0.3632252482493526
20250809_205302,0.37301568259477025
20250809_205305,0.3344178294542629
20250809_205308,0.3443707335791462
20250809_205310,0.34275374796022584
20250809_205313,0.35838272885144695
20250809_205316,0.35744647446689115
20250809_205318,0.3528050003760057
20250809_205321,0.34669298739506804
20250809_205324,0.352478159504333
20250809_205326,0.348524067373421
20250809_205329,0.36684812577111675
20250809_205332,0.38780900053525785
20250809_205334,0.3872620357892988
20250809_205337,0.3635898593242853
20250809_205340,0.3431832141622978
20250809_205343,0.32520115114662274
20250809_205345,0.31919601608323783
20250809_205348,0.31708602608890923
20250809_205351,0.35704195406722905
20250809_205354,0.37019928260936585
20250809_205356,0.3726291439777548
20250809_205359,0.3476815582734031
20250809_205402,0.34734971958882915
20250809_205405,0.3606807830781207
20250809_205407,0.36563907850514926
20250809_205410,0.3502046242738014
20250809_205413,0.33268192895486215
20250809_205415,0.34211825928665834
20250809_205418,0.30403022116049283
20250809_205421,0.33821353456656755
20250809_205423,0.35428181622359456
20250809_205426,0.3720355957825684
20250809_205429,0.35463202971798535
20250809_205431,0.3543551679649843
20250809_205434,0.3648816190682826
20250809_205437,0.37078249428492
20250809_205439,0.342036300478724
20250809_205442,0.3697838603610055
20250809_205445,0.35741511206364723
20250809_205448,0.3701091263701903
20250809_205450,0.359722417100941
20250809_205453,0.36541826344009565
20250809_205456,0.3521409430505225
20250809_205458,0.3476763190764022
20250809_205501,0.36344493323505106
20250809_205504,0.350101195044875
20250809_205507,0.3530749059403044
20250809_205509,0.3547292737529528
20250809_205512,0.3534721802234197
20250809_205515,0.3503239217372513
