timestamp,value
20250809_204757,446117.0706287789
20250809_204800,497021.52670054225
20250809_204803,539837.5747083771
20250809_204805,533433.4129555413
20250809_204808,529430.4644073972
20250809_204811,528164.4241094212
20250809_204813,485745.77109775966
20250809_204816,392527.83813566953
20250809_204819,521091.5204349923
20250809_204822,520052.847472654
20250809_204824,521749.47539348
20250809_204827,478368.2678139363
20250809_204830,466657.66671708203
20250809_204833,442128.84922275925
20250809_204836,376942.6363981882
20250809_204838,351317.6868908946
20250809_204841,499018.3476968718
20250809_204844,499018.34769687173
20250809_204847,502916.9515374547
20250809_204849,543826.7370976675
20250809_204852,543630.3261868869
20250809_204855,543437.1339279029
20250809_204857,471008.50619148335
20250809_204900,492938.3825303751
20250809_204903,480679.6146115512
20250809_204906,467419.4628107682
20250809_204908,454876.96569165104
20250809_204911,498570.9877115532
20250809_204914,504339.83657081024
20250809_204916,457123.1165782226
20250809_204919,541145.2383692868
20250809_204922,540859.7511398001
20250809_204924,501618.0758750349
20250809_204927,489193.0489428682
20250809_204930,454387.1713949377
20250809_204933,378384.67980933795
20250809_204936,356929.7931325892
20250809_204938,334154.8986988143
20250809_204941,443900.5665930854
20250809_204944,490878.02322126075
20250809_204946,489507.841759893
20250809_204949,483042.45650522184
20250809_204952,483578.4442160358
20250809_204954,483357.9939238864
20250809_204957,484559.9238406408
20250809_205000,485319.91374268115
20250809_205003,484991.7321104258
20250809_205005,484546.598277276
20250809_205008,435465.31512851303
20250809_205011,452736.63469344255
20250809_205014,494993.90183656616
20250809_205016,418727.0619023426
20250809_205019,493149.52749591693
20250809_205022,493138.91737175727
20250809_205024,493138.91737175727
20250809_205027,493138.91737175727
20250809_205030,455873.75001823745
20250809_205033,462984.7189527141
20250809_205036,408608.8178186034
20250809_205038,384562.1836116586
20250809_205041,501636.55415676587
20250809_205044,501636.55415676587
20250809_205047,501636.55415676587
20250809_205049,499744.59976630076
20250809_205052,499435.784350864
20250809_205055,499435.784350864
20250809_205058,499435.784350864
20250809_205101,456562.50612308696
20250809_205103,460391.2992967398
20250809_205106,448754.17962984345
20250809_205109,499022.044491361
20250809_205112,464590.04839910154
20250809_205114,452620.8250374323
20250809_205117,444523.1367253551
20250809_205120,461420.8360018196
20250809_205123,498062.3150935848
20250809_205125,498062.3150935848
20250809_205128,495786.75125283643
20250809_205131,453834.2968790155
20250809_205134,396528.74116199586
20250809_205136,372968.69376219745
20250809_205139,490880.91236207774
20250809_205142,490880.91236207774
20250809_205144,491542.738632712
20250809_205147,453040.2210896125
20250809_205150,458850.12456473935
20250809_205153,448049.67281983304
20250809_205155,436827.8981261381
20250809_205158,427633.1502747058
20250809_205201,502389.8819636214
20250809_205204,501310.6953131935
20250809_205207,501502.71888115327
20250809_205209,502127.98689253046
20250809_205212,502782.25672624813
20250809_205215,371452.479000367
20250809_205218,393222.7119250173
20250809_205221,507749.6566768019
20250809_205223,474595.15049705975
20250809_205226,462759.25201277336
20250809_205229,505917.6657301309
20250809_205232,453629.2879711244
20250809_205235,442526.6511282214
20250809_205237,431161.51602642034
20250809_205240,499056.8193172685
20250809_205243,498865.3472357206
20250809_205246,456225.0108374819
20250809_205248,444617.891896752
20250809_205251,498703.68614301627
20250809_205254,495950.81326184823
20250809_205257,495950.81326184823
20250809_205300,496207.4453634862
20250809_205302,496253.42201091006
20250809_205305,394057.1130185549
20250809_205308,371907.5144284337
20250809_205310,459542.52846906136
20250809_205313,504693.24356030556
20250809_205316,504600.0506739954
20250809_205318,461883.30567328667
20250809_205321,458783.65190251445
20250809_205324,447720.5803978019
20250809_205326,435438.8891222292
20250809_205329,502098.35625323845
20250809_205332,500874.3076460135
20250809_205334,500874.3076460135
20250809_205337,500874.3076460135
20250809_205340,500874.3076460135
20250809_205343,447716.0544695219
20250809_205345,388348.7495884583
20250809_205348,366690.3051089734
20250809_205351,547113.3562608067
20250809_205354,510470.1539689768
20250809_205356,498347.9960182611
20250809_205359,536075.1723423662
20250809_205402,546373.7962422882
20250809_205405,557139.7664962331
20250809_205407,556588.096478497
20250809_205410,540185.7481675493
20250809_205413,540009.6373140146
20250809_205415,540331.5738024039
20250809_205418,511383.84248063894
20250809_205421,501359.7305424893
20250809_205423,377645.63975307153
20250809_205426,365517.8271109867
20250809_205429,499259.9743768055
20250809_205431,499259.9743768055
20250809_205434,462950.55969609495
20250809_205437,451980.26616108743
20250809_205439,497464.1204841693
20250809_205442,496666.9477430282
20250809_205445,496666.9477430282
20250809_205448,462502.90901778394
20250809_205450,451666.80971297494
20250809_205453,438448.47458340804
20250809_205456,429683.2458061628
20250809_205458,372796.91812042263
20250809_205501,495126.3570716658
20250809_205504,495126.3570716657
20250809_205507,381405.1058433775
20250809_205509,493212.9204887544
20250809_205512,493083.9642249077
20250809_205515,493083.96422490774
20250809_205517,493083.9642249077
20250809_205520,395667.02067952376
20250809_205523,395704.089918876
20250809_205526,420194.941165513
20250809_205528,408306.65192124364
20250809_205531,451977.1859410832
20250809_205534,393157.23348820175
20250809_205537,393171.56588851224
20250809_205539,492592.22084658826
20250809_205542,448096.34544061427
20250809_205545,435894.4153810609
20250809_205548,423814.9584647799
20250809_205550,496402.4775299046
20250809_205553,494899.8691003273
20250809_205556,494873.94928441447
20250809_205559,494965.5212629754
20250809_205602,494965.5212629754
20250809_205604,443072.54938934767
20250809_205607,432434.1556404123
20250809_205610,486798.14875479706
20250809_205612,451532.40333378135
20250809_205615,387496.8575961731
20250809_205618,387304.2574869888
20250809_205621,492145.615736922
20250809_205623,449373.3995329272
20250809_205626,491234.52763591835
20250809_205629,494441.4907028493
20250809_205632,494441.4907028493
20250809_205634,449923.8376099446
20250809_205637,439031.54584740655
20250809_205640,488252.34120035765
20250809_205643,414969.42813468835
20250809_205645,446849.8687211426
20250809_205648,439226.57551699417
20250809_205651,490732.0396818568
20250809_205654,490732.03968185675
20250809_205657,446713.2605185818
20250809_205700,453758.35799219494
20250809_205702,486650.536150835
20250809_205705,445061.60433554254
20250809_205708,400545.0479033103
20250809_205711,494554.82686241413
20250809_205713,494554.82686241413
20250809_205716,493123.2206686902
20250809_205719,497849.8694019913
20250809_205721,497849.8694019913
20250809_205724,497121.568360275
20250809_205727,495924.95570848207
20250809_205729,500497.5714984989
20250809_205732,500497.5714984989
20250809_205735,461128.18732348515
20250809_205738,449031.73993716325
20250809_205740,506961.970594273
20250809_205743,507548.1999016511
20250809_205746,507548.1999016511
20250809_205749,407088.59596280736
20250809_205751,464018.3809045472
20250809_205754,449144.9161140097
20250809_205757,437671.89059716125
20250809_205800,457437.41460342763
20250809_205802,445051.8620483089
20250809_205805,400163.50715147424
20250809_205808,376495.9279993195
20250809_205811,496139.7208796164
20250809_205813,496139.72087961633
20250809_205816,425860.8126427479
20250809_205819,485208.1708814422
20250809_205821,485436.8144072462
20250809_205824,485244.43394411966
20250809_205827,479201.96360337257
20250809_205829,480734.14427278406
20250809_205832,446309.69384655776
20250809_205835,433775.51071931014
20250809_205838,375812.4551754769
20250809_205841,493988.72417288274
20250809_205843,493988.7241728827
20250809_205846,493722.63658848434
20250809_205849,493722.63658848434
20250809_205851,513693.61264684354
20250809_205854,467447.7993184362
20250809_205857,456113.44822303415
20250809_205900,536315.1753041182
20250809_205903,517852.0246391283
20250809_205905,505160.04714051756
20250809_205908,491988.9638139745
20250809_205911,542953.8519930487
