timestamp,value
20250809_204757,512303.7250235408
20250809_204800,571843.9256056751
20250809_204803,621371.7625916919
20250809_204805,613614.0049109337
20250809_204808,607994.0416036381
20250809_204811,606380.2242781485
20250809_204813,557602.0074929082
20250809_204816,450488.8299368523
20250809_204819,597967.9524594076
20250809_204822,596659.0833086317
20250809_204824,599343.8675354634
20250809_204827,549238.4279022422
20250809_204830,535888.2848983626
20250809_204833,510126.95081864786
20250809_204836,434943.6135329975
20250809_204838,429650.59511017683
20250809_204841,577351.255916154
20250809_204844,577351.2559161539
20250809_204847,579639.4367354382
20250809_204849,695601.5856443832
20250809_204852,695354.5513060933
20250809_204855,695111.0203407896
20250809_204857,642697.0345212579
20250809_204900,644754.880283816
20250809_204903,628451.2847164803
20250809_204906,610756.7043223348
20250809_204908,594029.7434885686
20250809_204911,651984.8292220228
20250809_204914,661029.4683845851
20250809_204916,616388.3033917601
20250809_204919,698440.2850741076
20250809_204922,697987.521052222
20250809_204924,646766.7937303442
20250809_204927,630523.4471629655
20250809_204930,552131.2473259042
20250809_204933,432732.61984059674
20250809_204936,408190.63585360604
20250809_204938,382071.0652733732
20250809_204941,509816.12292950816
20250809_204944,563497.0666679294
20250809_204946,561861.3528783718
20250809_204949,555642.5726178731
20250809_204952,556114.1214564062
20250809_204954,555830.1717745997
20250809_204957,558274.9914675085
20250809_205000,559236.2499037072
20250809_205003,558986.2048287871
20250809_205005,558343.2627371084
20250809_205008,494504.748660904
20250809_205011,520427.6022747072
20250809_205014,568749.5073042616
20250809_205016,481453.894454283
20250809_205019,566961.0811134006
20250809_205022,566940.6117888874
20250809_205024,566940.6117888874
20250809_205027,566940.6117888874
20250809_205030,523974.53967024735
20250809_205033,531105.5417398807
20250809_205036,468399.1672787124
20250809_205038,458148.8216393611
20250809_205041,575223.1921844684
20250809_205044,575223.1921844684
20250809_205047,575223.1921844684
20250809_205049,572998.8700721178
20250809_205052,572620.9712412077
20250809_205055,572620.9712412077
20250809_205058,572620.9712412077
20250809_205101,522516.73628505226
20250809_205103,526315.9499255895
20250809_205106,513017.85002182424
20250809_205109,570298.1104137265
20250809_205112,530828.1349015799
20250809_205114,517102.18969487963
20250809_205117,507380.0614795556
20250809_205120,527868.9498459377
20250809_205123,569482.0036559701
20250809_205125,569482.0036559701
20250809_205128,562056.260858404
20250809_205131,518408.7630973092
20250809_205134,453056.4462883714
20250809_205136,425738.2183344112
20250809_205139,563689.7750962802
20250809_205142,563689.7750962802
20250809_205144,564660.0401906491
20250809_205147,522438.41114193527
20250809_205150,527237.8819326914
20250809_205153,514783.06784151116
20250809_205155,501858.3995630145
20250809_205158,491701.6510645493
20250809_205201,576723.2822231466
20250809_205204,575008.117155736
20250809_205207,575136.9010783716
20250809_205209,575929.9438382098
20250809_205212,576731.7636826464
20250809_205215,424156.58341651433
20250809_205218,447853.005215883
20250809_205221,579572.8188195971
20250809_205223,541566.4027766755
20250809_205226,528078.7318481684
20250809_205229,577319.8964596682
20250809_205232,518437.8056329792
20250809_205235,505711.93503840413
20250809_205237,492708.6248918553
20250809_205240,570604.4622536632
20250809_205243,570364.1110646942
20250809_205246,521220.75014951103
20250809_205248,517734.72205945035
20250809_205251,571820.5163057146
20250809_205254,569117.8314889538
20250809_205257,569117.8314889538
20250809_205300,569069.7788504914
20250809_205302,562835.7499118613
20250809_205305,451612.0472668067
20250809_205308,426193.5673600805
20250809_205310,526567.1156122246
20250809_205313,578205.1703518337
20250809_205316,578092.6323755443
20250809_205318,529004.7164972723
20250809_205321,526089.3781180258
20250809_205324,513426.77124790027
20250809_205326,499275.82105993317
20250809_205329,574551.9013084411
20250809_205332,573327.8527012161
20250809_205334,573327.8527012161
20250809_205337,573327.8527012161
20250809_205340,573327.8527012161
20250809_205343,512328.3896747809
20250809_205345,445610.05075525615
20250809_205348,420816.73693608266
20250809_205351,710266.698595091
20250809_205354,662345.294608679
20250809_205356,646621.9280306185
20250809_205359,674618.1724188899
20250809_205402,697530.568653059
20250809_205405,725720.9806810827
20250809_205407,725001.9785693239
20250809_205410,685791.3572120428
20250809_205413,685564.8393536068
20250809_205415,698324.4156150372
20250809_205418,658426.6178754205
20250809_205421,645267.6309436004
20250809_205423,466188.98075992544
20250809_205426,450404.4613190235
20250809_205429,572497.0950163229
20250809_205431,572497.0950163229
20250809_205434,530671.8158863542
20250809_205437,518095.93785725324
20250809_205439,570009.4588934098
20250809_205442,569107.7753578672
20250809_205445,569107.7753578672
20250809_205448,529742.9975930795
20250809_205450,517320.60626370576
20250809_205453,501906.6490988877
20250809_205456,493857.24074401474
20250809_205458,446843.68538676674
20250809_205501,569173.12433801
20250809_205504,569173.1243380099
20250809_205507,443276.4877008667
20250809_205509,566181.8436519862
20250809_205512,565997.4082055923
20250809_205515,565997.4082055923
20250809_205517,565997.4082055923
20250809_205520,455615.6869318852
20250809_205523,455038.87641266215
20250809_205526,482937.6839351633
20250809_205528,481133.00511100306
20250809_205531,518901.37460998155
20250809_205534,451987.3049572736
20250809_205537,452147.8415521077
20250809_205539,564848.7583521421
20250809_205542,513717.7673337005
20250809_205545,499666.8772696859
20250809_205548,485827.3693463936
20250809_205550,568652.4840410034
20250809_205553,567149.8756114262
20250809_205556,567157.392292665
20250809_205559,566545.7988821503
20250809_205602,566545.7988821503
20250809_205604,506363.3345466425
20250809_205607,494218.5939402722
20250809_205610,558056.5209582297
20250809_205612,517489.22694780224
20250809_205615,444395.42082934757
20250809_205618,444153.6759849498
20250809_205621,565755.6894679583
20250809_205623,517708.0446345695
20250809_205626,565609.0505158249
20250809_205629,567760.4859942534
20250809_205632,567760.4859942534
20250809_205634,515867.62206420285
20250809_205637,503314.7299306304
20250809_205640,559678.415696838
20250809_205643,474825.4013354728
20250809_205645,511191.3086019743
20250809_205648,502923.28255981806
20250809_205651,562796.3362802067
20250809_205654,557782.2225739985
20250809_205657,502742.38081624097
20250809_205700,518896.494099141
20250809_205702,556022.2233494249
20250809_205705,508188.7901052455
20250809_205708,457290.816906327
20250809_205711,564543.8681431616
20250809_205713,564543.8681431616
20250809_205716,559046.8994480602
20250809_205719,569131.2967324782
20250809_205721,569131.2967324782
20250809_205724,568215.8617552835
20250809_205727,566836.4438347211
20250809_205729,572780.8020035318
