timestamp,value
20250809_204757,66186.65439476189
20250809_204800,74822.39890513282
20250809_204803,81534.18788331476
20250809_204805,80180.59195539242
20250809_204808,78563.57719624095
20250809_204811,78215.80016872726
20250809_204813,71856.23639514852
20250809_204816,57960.991801182754
20250809_204819,76876.4320244154
20250809_204822,76606.23583597763
20250809_204824,77594.39214198341
20250809_204827,70870.16008830586
20250809_204830,69230.61818128062
20250809_204833,67998.10159588855
20250809_204836,58000.977134809305
20250809_204838,78332.90821928225
20250809_204841,78332.90821928224
20250809_204844,78332.90821928225
20250809_204847,76722.48519798355
20250809_204849,151774.8485467157
20250809_204852,151724.2251192064
20250809_204855,151673.8864128867
20250809_204857,171688.52832977453
20250809_204900,151816.4977534409
20250809_204903,147771.6701049291
20250809_204906,143337.24151156665
20250809_204908,139152.7777969175
20250809_204911,153413.8415104696
20250809_204914,156689.63181377493
20250809_204916,159265.1868135375
20250809_204919,157295.04670482076
20250809_204922,157127.76991242197
20250809_204924,145148.7178553093
20250809_204927,141330.39822009736
20250809_204930,97744.0759309665
20250809_204933,54347.94003125874
20250809_204936,51260.84272101686
20250809_204938,47916.16657455896
20250809_204941,65915.55633642273
20250809_204944,72619.04344666858
20250809_204946,72353.51111847888
20250809_204949,72600.11611265129
20250809_204952,72535.67724037038
20250809_204954,72472.17785071336
20250809_204957,73715.06762686773
20250809_205000,73916.33616102595
20250809_205003,73994.47271836134
20250809_205005,73796.66445983242
20250809_205008,59039.433532391005
20250809_205011,67690.96758126469
20250809_205014,73755.60546769536
20250809_205016,62726.83255194042
20250809_205019,73811.5536174837
20250809_205022,73801.69441713013
20250809_205024,73801.69441713013
20250809_205027,73801.69441713013
20250809_205030,68100.78965200983
20250809_205033,68120.82278716662
20250809_205036,59790.349460108955
20250809_205038,73586.63802770255
20250809_205041,73586.63802770255
20250809_205044,73586.63802770255
20250809_205047,73586.63802770255
20250809_205049,73254.270305817
20250809_205052,73185.18689034363
20250809_205055,73185.18689034363
20250809_205058,73185.18689034363
20250809_205101,65954.23016196527
20250809_205103,65924.65062884965
20250809_205106,64263.67039198078
20250809_205109,71276.0659223655
20250809_205112,66238.08650247831
20250809_205114,64481.36465744731
20250809_205117,62856.924754200496
20250809_205120,66448.11384411804
20250809_205123,71419.68856238524
20250809_205125,71419.68856238524
20250809_205128,66269.50960556765
20250809_205131,64574.46621829369
20250809_205134,56527.70512637547
20250809_205136,52769.52457221368
20250809_205139,72808.86273420241
20250809_205142,72808.86273420241
20250809_205144,73117.30155793707
20250809_205147,69398.19005232274
20250809_205150,68387.75736795206
20250809_205153,66733.3950216782
20250809_205155,65030.50143687644
