timestamp,value
20250810_051439,1676.9562190658708
20250810_051446,1629.176751177674
20250810_051454,1633.1313948774548
20250810_051500,1398.411911842874
20250810_051508,1404.170334418915
20250810_051514,1134.9763278252688
20250810_051520,1380.064930844297
20250810_051525,1380.064930844297
20250810_051530,1084.574883984601
20250810_051537,926.0709336454642
20250810_051542,691.0632375219544
20250810_051548,614.303128909579
20250810_051553,1078.241169896282
20250810_051600,1061.0572793204285
20250810_051606,1054.4529882213249
20250810_051613,998.1574995488452
20250810_051619,1498.577750925875
20250810_051626,1540.4743281100064
20250810_051633,1532.982546156722
20250810_051640,1541.2048478608226
20250810_051646,1339.00599160609
20250810_051650,1447.3502166543096
20250810_051655,1208.7104179016728
20250810_051700,1207.711138326976
20250810_051706,1277.1966818338199
20250810_051712,1277.1966818338199
20250810_051716,1239.5200689764667
20250810_051721,1274.82507925115
20250810_051725,1126.671819941288
20250810_051731,1047.9747839699787
20250810_051739,1317.0114670894734
20250810_051747,1263.6374276108777
20250810_051753,948.1651335320147
20250810_051758,1458.5115858629426
20250810_051803,1491.3315838893793
20250810_051808,1335.9583877562004
20250810_051814,1413.871974157325
20250810_051820,1400.0117114369843
20250810_051825,1400.0117114369843
20250810_051831,725.4182794695395
20250810_051838,1327.1449350093674
20250810_051844,1323.0878318467928
20250810_051850,1284.9102787055879
20250810_051854,1282.8891343038297
20250810_051859,1290.472406038286
20250810_051905,1012.7289750271239
20250810_051910,1359.6926599856663
20250810_051915,1357.738352716235
20250810_051919,1223.6774894547145
20250810_051926,940.9251615931952
20250810_051931,1381.2868917052028
20250810_051937,1385.8226073626092
20250810_051942,1080.648325835068
20250810_051947,832.5562786316883
20250810_051952,1149.2908606225408
20250810_051957,937.4848177743271
20250810_052003,1220.5294848124154
20250810_052010,1221.746029365234
20250810_052014,975.7127144524429
20250810_052020,1277.6580843067647
20250810_052025,1120.2671473517225
20250810_052032,1403.9355104835386
20250810_052040,1088.0298957700227
20250810_052046,950.4444619295929
20250810_052052,1328.208320095269
20250810_052059,1235.7573072584514
20250810_052107,1165.4273819834884
20250810_052115,902.4928725983782
20250810_052124,1229.0681890275796
20250810_052131,1283.2737626385283
20250810_052137,1364.2127636629727
20250810_052145,1463.06757858807
20250810_052150,1225.4647871121465
20250810_052154,1088.0718546230937
20250810_052200,1400.708620290362
20250810_052205,1195.5468167057593
20250810_052210,1428.1804523086257
20250810_052215,1414.6630907072222
20250810_052219,1182.8659447079544
20250810_052224,1019.4545680594322
20250810_052228,1306.3321275778494
20250810_052234,1128.438517193798
20250810_052240,1460.2443942235832
20250810_052244,1169.1170768522395
20250810_052252,1031.0832373884562
20250810_052257,912.1827158071753
20250810_052302,1175.1390089589104
20250810_052308,1387.1843386819276
