timestamp,value
20250810_051439,0.15767646535614172
20250810_051446,0.15303631345985758
20250810_051454,0.1328232203310059
20250810_051500,0.14910348165451492
20250810_051508,0.11685161134524752
20250810_051514,0.09118538886205432
20250810_051520,0.10365921129148538
20250810_051525,0.10922225699570666
20250810_051530,0.09590642791668066
20250810_051537,0.08009950830728119
20250810_051542,0.07360229763303124
20250810_051548,0.07521408745212863
20250810_051553,0.07195072197770502
20250810_051600,0.07215255229533012
20250810_051606,0.049752466248721275
20250810_051613,0.07780067543677084
20250810_051619,0.07144317902153804
20250810_051626,0.07144317902153804
20250810_051633,0.09940768243976437
20250810_051640,0.0938167746049374
20250810_051646,0.10381101421591696
20250810_051650,0.08468304856646225
20250810_051655,0.08823869943632494
20250810_051700,0.09345884895019063
20250810_051706,0.11845407709437202
20250810_051712,0.09733368836421526
20250810_051716,0.07892058947743458
20250810_051721,0.08161106883659047
20250810_051725,0.08217320933797692
20250810_051731,0.09221804908035228
20250810_051739,0.07284024193254411
20250810_051747,0.07364396239360929
20250810_051753,0.07893254474173814
20250810_051758,0.08772754335119629
20250810_051803,0.0944744153016864
20250810_051808,0.0879296260322454
20250810_051814,0.08370398660372773
20250810_051820,0.09624718347196891
20250810_051825,0.09772554354915597
20250810_051831,0.10255941005321377
20250810_051838,0.09416887407109427
20250810_051844,0.07539095166974571
20250810_051850,0.08249783280024534
20250810_051854,0.07206969461250616
20250810_051859,0.06866488066599846
20250810_051905,0.06360316493953355
20250810_051910,0.07728568404338244
20250810_051915,0.08145187749600198
20250810_051919,0.0705532466728656
20250810_051926,0.07019319645918062
20250810_051931,0.08183699998558014
20250810_051937,0.0837604434764984
20250810_051942,0.10047651065444288
20250810_051947,0.10468750037021901
20250810_051952,0.08970314279705857
20250810_051957,0.1014358099921669
20250810_052003,0.09645160596641099
20250810_052010,0.0932498019407301
20250810_052014,0.07689143848558182
20250810_052020,0.08326629671924778
20250810_052025,0.09010118378763302
20250810_052032,0.09107705413992563
20250810_052040,0.08270157943778086
20250810_052046,0.0824234198839536
20250810_052052,0.08705608369144602
20250810_052059,0.08216105618804526
20250810_052107,0.09304039839340059
20250810_052115,0.09262380038709399
20250810_052124,0.0794042806877874
20250810_052131,0.07331578311631368
20250810_052137,0.08887230962456315
20250810_052145,0.0879979387183711
20250810_052150,0.09788360694122145
20250810_052154,0.10097803169353851
20250810_052200,0.11304866738586525
20250810_052205,0.12416755674361674
20250810_052210,0.12894136716816643
20250810_052215,0.12962967757157498
20250810_052219,0.13184451922184923
20250810_052224,0.1312583915589798
20250810_052228,0.11992366388375954
20250810_052234,0.10834031557138037
20250810_052240,0.10894835133395439
20250810_052244,0.11915662173701194
20250810_052252,0.08839037181223129
20250810_052257,0.08445879842038141
20250810_052302,0.10099279513320397
20250810_052308,0.10609915411673954
20250810_052314,0.11679531489072081
20250810_052319,0.09720722200312325
20250810_052322,0.09296791361168591
20250810_052327,0.08433187441840782
20250810_052334,0.07435267841855431
20250810_052339,0.08087576917508092
20250810_052344,0.08828536275623988
20250810_052348,0.0757498709373034
20250810_052353,0.07583135669122115
20250810_052357,0.0714487064864618
20250810_052403,0.10652200268284956
20250810_052409,0.102291337714905
20250810_052415,0.11763534009711317
20250810_052422,0.10825275737129121
20250810_052428,0.11429464044533846
20250810_052436,0.11462128750523622
20250810_052442,0.11558553609234364
20250810_052446,0.1134101280164886
20250810_052451,0.10693804497894493
20250810_052456,0.10963850059473337
20250810_052501,0.10965652613582445
20250810_052507,0.07817275369043968
20250810_052513,0.10900278677131615
20250810_052519,0.09890940923006267
20250810_052527,0.11868297245141732
20250810_052539,0.11373723638686013
20250810_052544,0.12028795228622184
20250810_052552,0.11796830770647469
20250810_052557,0.10205173148979527
20250810_052601,0.12716441552793495
20250810_052606,0.1262214924553692
20250810_052612,0.09821713530544242
20250810_052617,0.09172176490525469
20250810_052621,0.09366510373702587
20250810_052626,0.07941282697888914
20250810_052636,0.07986665151659725
20250810_052644,0.08843168367544947
20250810_052651,0.0934957703579974
20250810_052659,0.09868610984902071
20250810_052705,0.0994585536878243
20250810_052710,0.07810391987677445
20250810_052714,0.08845836897223591
20250810_052718,0.08989655524372382
20250810_052724,0.08989655524372382
20250810_052727,0.07964715454123293
20250810_052731,0.08920699483910463
20250810_052736,0.0904202511182713
20250810_052740,0.09481770210634753
20250810_052743,0.08955162070146079
20250810_052745,0.09517625013668347
